-20|	-15|	0.25
-20|	-17|-20	1.0
-20|	-13|-20	1.0
-17|	-15|	0.03571428571428571
-17|	-29|	0.25
-17|	-13|	0.21428571428571427
-17|	-16|	0.07142857142857142
-17|	-7|	0.07142857142857142
-17|	-8|	0.07142857142857142
-17|	-19|-17	1.0
-17|	-24|-17	1.0
-17|	-12|-17	1.0
-19|	-20|	0.125
-19|	-17|-19	0.6666666666666666
-19|	-24|-19	1.0
-19|	-12|-19	1.0
-13|	-17|-13	0.6666666666666666
-13|	-12|-13	1.0
-6|	-17|-6	1.0
-24|	-19|	0.058823529411764705
-24|	-20|	0.11764705882352941
-24|	-25|	0.11764705882352941
-24|	-22|	0.11764705882352941
-24|	-17|-24	0.5
-24|	-29|-24	1.0
-24|	-12|-24	1.0
-29|	-17|-29	0.25
-29|	-24|-29	0.25
-10|	-29|-10	1.0
-10|	-12|-10	1.0
-16|	-17|-16	1.0
-12|	-31|	0.2
-12|	-7|	0.2
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-12|	-24|-12	1.0
-15|	-19|-15	1.0
-15|	-24|-15	1.0
-31|	-19|-31	1.0
-27|	-29|-27	1.0
-25|	-27|	1.0
-22|	-29|	1.0
-7|	-8|	1.0
-8|	-10|	0.6666666666666666
-8|	-6|	0.3333333333333333
-17|-19	-16|	0.6666666666666666
-17|-19	-29|	0.3333333333333333
-17|-13	-29|	0.3333333333333333
-17|-13	-24|-17	0.6666666666666666
-17|-6	-29|	1.0
-17|-24	-13|	0.5
-17|-24	-12|-17	0.5
-17|-20	-15|	1.0
-17|-29	-8|	0.25
-17|-29	-7|	0.25
-17|-29	-13|	0.5
-29|-10	-17|-29.-10	1.0
-17|-16	-29|	1.0
-17|-12	-19|-17	1.0
-19|-17	-17|-19	1.0
-19|-31	-12|-19	1.0
-19|-15	-20|	1.0
-19|-12	-24|-19	1.0
-24|-29	-22|	0.25
-24|-29	-12|-24	0.25
-24|-29	-29|-24	0.5
-29|-27	-24|-29.-27	1.0
-24|-12	-20|	1.0
-24|-19	-25|	1.0
-24|-17	-17|-24	1.0
-24|-15	-19|	1.0
-29|-24	-17|-29	1.0
-12|-10	-31|	1.0
-12|-13	-19|-12	1.0
-12|-24	-24|-12	1.0
-12|-19	-7|	1.0
-12|-17	-17|-12	1.0
-13|-20	-12|-13	1.0
-17|-29.-10	-8|	1.0
-24|-29.-27	-22|	1.0
