-24|	-27|	0.06976744186046512
-24|	-31|	0.13953488372093023
-24|	-36|	0.06976744186046512
-24|	-29|-24	0.16666666666666666
-24|	-25|-24	0.5
-24|	-17|-24	1.0
-22|	-29|-22	1.0
-22|	-24|-22	1.0
-22|	-20|-22	0.5
-22|	-25|-22	1.0
-29|	-34|	0.027777777777777776
-29|	-36|	0.08333333333333333
-29|	-24|-29	0.5882352941176471
-29|	-22|-29	1.0
-29|	-25|-29	1.0
-29|	-31|-29	1.0
-25|	-27|	0.14285714285714285
-25|	-24|-25	0.5
-25|	-29|-25	1.0
-25|	-22|-25	1.0
-36|	-24|-36	1.0
-17|	-19|	0.23076923076923078
-17|	-24|-17	1.0
-17|	-20|-17	0.42857142857142855
-31|	-32|	0.3333333333333333
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-27|	-29|-27	0.5
-20|	-19|	0.1875
-20|	-29|-20	1.0
-20|	-17|-20	1.0
-20|	-22|-20	0.75
-20|	-25|-20	1.0
-15|	-17|-15	1.0
-32|	-20|-32	1.0
-19|	-15|	0.5
-19|	-22|-19	1.0
-34|	-37|	1.0
-37|	-36|	1.0
-29|-22	-24|-29.-22	1.0
-24|-29	-36|	0.17647058823529413
-24|-29	-31|-24.-29	1.0
-24|-29	-29|-24	0.5882352941176471
-24|-29	-17|-24	0.058823529411764705
-29|-24	-36|	0.16666666666666666
-29|-24	-34|	0.05555555555555555
-29|-24	-24|-29.-24	0.6363636363636364
-29|-24	-22|-29	0.16666666666666666
-24|-25	-27|	0.25
-24|-25	-17|-24	0.5
-24|-25	-29|-24	0.25
-25|-24	-27|	0.5
-25|-24	-24|-25.-24	1.0
-24|-36	-25|-24	1.0
-24|-17	-29|-24.-17	1.0
-24|-31	-31|-24.-31	1.0
-29|-25	-25|-29	1.0
-29|-27	-22|-29	0.5
-29|-27	-31|-29	0.5
-29|-20	-22|-29	1.0
-24|-22	-29|-24.-22	1.0
-29|-31	-24|-29	1.0
-17|-20	-24|-17	1.0
-17|-24	-20|-17	1.0
-17|-15	-19|	1.0
-20|-32	-22|-20	1.0
-20|-17	-29|-20	0.42857142857142855
-20|-17	-17|-20	0.42857142857142855
-20|-17	-22|-20	0.14285714285714285
-20|-22	-19|	0.5
-20|-22	-25|-20	0.5
-22|-19	-29|-22	1.0
-22|-29	-25|-22	1.0
-22|-25	-20|-22	1.0
-22|-20	-20|-22	0.75
-22|-20	-24|-22	0.25
-25|-20	-29|-25	1.0
-25|-29	-22|-25	1.0
-25|-22	-24|-25	1.0
-31|-29	-24|-31	1.0
-24|-29.-22	-31|-24.-29	1.0
-24|-29.-24	-36|	0.2727272727272727
-24|-29.-24	-29|-24.-29.-24	0.42857142857142855
-24|-29.-24	-17|-24	0.09090909090909091
-24|-25.-24	-27|	1.0
-29|-24.-22	-24|-29.-24.-22	1.0
-29|-24.-17	-36|	1.0
-31|-24.-31	-32|	1.0
-31|-24.-29	-29|-31	1.0
-29|-24.-29.-24	-34|	0.14285714285714285
-29|-24.-29.-24	-24|-29.-24.-29.-24	1.0
-29|-24.-29.-24	-22|-29	0.42857142857142855
-24|-29.-24.-22	-29|-24.-29.-24.-22	1.0
-24|-29.-24.-29.-24	-36|	1.0
-29|-24.-29.-24.-22	-34|	1.0
