-5|	5|	0.5294117647058824
-5|	-13|-5	1.0
-5|	-12|-5	0.4
-5|	-17|-5	0.5
-12|	0|	0.017241379310344827
-12|	4|	0.27586206896551724
-12|	-13|	0.10344827586206896
-12|	-10|	0.10344827586206896
-12|	-15|	0.15517241379310345
-12|	-16|	0.05172413793103448
-12|	-5|-12	0.6
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-15|	-19|	0.75
-15|	-5|-15	1.0
-13|	-5|	0.14285714285714285
-13|	-12|-13	0.5
-10|	-12|-10	0.5
-1|	-12|-1	1.0
4|	-5|	0.2
4|	-7|	0.2
4|	-12|4	0.5
4|	-17|4	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
5|	-12|5	1.0
-17|	-5|	0.041666666666666664
-17|	-1|	0.041666666666666664
-17|	-12|	0.75
-17|	2|-17	1.0
-17|	5|-17	1.0
2|	-12|	0.2
2|	-5|	0.6
2|	-17|2	1.0
0|	-7|	1.0
-7|	2|	1.0
-16|	-15|	1.0
-5|-12	5|	0.6
-5|-12	-17|-5	0.4
-5|-15	-12|-5	1.0
-13|-5	-5|	1.0
-12|-10	-15|	0.5
-12|-10	-17|-12	0.5
-12|-1	0|	1.0
-12|4	-13|	0.5
-12|4	4|-12.4	1.0
-12|-19	-15|-12.-19	1.0
-12|5	4|	1.0
-12|-13	-15|	0.5
-12|-13	-17|-12	0.5
-17|-19	-12|-17.-19	0.3333333333333333
-17|-12	-12|-17.-12	0.3333333333333333
-12|-5	-10|	0.6
-12|-5	-5|-12	0.4
-17|-5	-5|	0.5
-17|-5	-1|	0.5
-17|2	2|-17	1.0
-17|4	5|-17	1.0
2|-17	-12|	1.0
5|-17	-12|5.-17	1.0
-19|-12	-12|-19	1.0
-12|-17.-19	-13|	0.3333333333333333
-12|-17.-19	-16|	0.3333333333333333
-12|-17.-19	-5|-12	0.3333333333333333
-12|-17.-12	-10|	0.3333333333333333
-12|-17.-12	-17|-12	0.3333333333333333
-12|-17.-12	-19|-12	0.3333333333333333
4|-12.4	-17|4	1.0
-12|5.-17	4|-12.5.-17	1.0
-15|-12.-19	-5|-15	1.0
4|-12.5.-17	-7|	1.0
