-19 -22 -21 => -24 0.75
-19 -22 -21 => -17 0.25
-20 => -19 0.4444444444444444
-20 => -21 0.1111111111111111
-20 => -18 0.2222222222222222
-20 => -17 0.1111111111111111
-20 => -22 0.1111111111111111
-20 -21 => -22 1.0
-14 -21 => -17 0.3333333333333333
-14 -21 => -9 0.3333333333333333
-14 -21 => -7 0.3333333333333333
-24 -19 => -7 0.5
-24 -19 => -17 0.5
-20 -17 => -19 1.0
-20 -17 -19 => -16 1.0
-15 -17 -19 => -21 0.5
-15 -17 -19 => -14 0.5
-14 -16 => -14 0.46153846153846156
-14 -16 => -17 0.46153846153846156
-14 -16 => -12 0.07692307692307693
-14 -16 -17 => -19 0.3333333333333333
-14 -16 -17 => -8 0.16666666666666666
-14 -16 -17 => -16 0.5
-14 -16 -17 -19 => -20 0.5
-14 -16 -17 -19 => -7 0.5
-4 -16 => -17 1.0
-4 -16 -17 => -19 1.0
-4 -16 -17 -19 => -16 1.0
-8 -19 => -9 0.5
-8 -19 => -17 0.5
-21 -19 => -21 0.2
-21 -19 => -17 0.5
-21 -19 => -22 0.3
-12 -19 => -12 0.3333333333333333
-12 -19 => -7 0.6666666666666666
-14 -19 => -20 1.0
-20 -19 => -17 0.25
-20 -19 => -22 0.5
-20 -19 => -7 0.25
-15 -22 => -20 1.0
-21 -24 => -22 0.4
-21 -24 => -17 0.2
-21 -24 => -25 0.2
-21 -24 => -21 0.2
-21 -24 -22 => -10 0.5
-21 -24 -22 => -24 0.5
-20 -22 => -24 1.0
-22 -24 => -7 0.3333333333333333
-22 -24 => -26 0.3333333333333333
-22 -24 => -19 0.3333333333333333
-25 => -16 0.5
-25 => -24 0.5
-25 -24 => -12 1.0
-12 -24 => -19 1.0
0 -15 => -13 1.0
-13 -15 => -17 1.0
-6 -15 => -12 1.0
-9 -15 => -16 1.0
-12 -15 => -14 0.5714285714285714
-12 -15 => -13 0.42857142857142855
-17 -15 => -14 0.75
-17 -15 => -13 0.25
-17 -14 -15 => -12 1.0
-13 -14 -15 => -10 0.5
-13 -14 -15 => -14 0.5
-7 -11 => -13 1.0
-14 -11 => -20 1.0
0 -11 => -7 1.0
-10 -11 => -12 1.0
-14 -20 => -21 1.0
-11 -20 => -17 1.0
-19 -18 => -20 1.0
-1 => 0 1.0
-1 0 => -15 1.0
-2 0 => 2 0.42857142857142855
-2 0 => -7 0.14285714285714285
-2 0 => -2 0.42857142857142855
2 0 => -2 0.75
2 0 => 3 0.25
-12 0 => -5 0.3333333333333333
-12 0 => -2 0.6666666666666666
-3 0 => -11 0.3333333333333333
-3 0 => -1 0.3333333333333333
-3 0 => -2 0.3333333333333333
-5 0 => -6 0.3333333333333333
-5 0 => 5 0.3333333333333333
-5 0 => -7 0.3333333333333333
2 -3 => 0 1.0
-6 -3 => -10 1.0
-5 2 => -3 1.0
-6 3 => -5 1.0
-26 => -24 1.0
4 => 7 0.5
4 => 5 0.5
7 => 4 1.0
5 => 2 0.5
5 => -2 0.5
