-24|	-36|	0.13636363636363635
-24|	-27|	0.36363636363636365
-24|	-29|-24	0.6363636363636364
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-22|	-20|-22	1.0
-29|	-24|	0.6842105263157895
-29|	-19|	0.21052631578947367
-29|	-22|-29	1.0
-25|	-24|-25	1.0
-36|	-24|	1.0
-27|	-31|	0.5
-27|	-29|	0.25
-27|	-22|-27	1.0
-31|	-29|	1.0
-20|	-25|	0.3333333333333333
-20|	-22|-20	1.0
-19|	-20|	1.0
-24|-22	-27|	1.0
-29|-24	-19|	0.18181818181818182
-29|-24	-24|-29.-24	0.42857142857142855
-29|-24	-22|-29	0.18181818181818182
-29|-22	-19|	1.0
-24|-25	-29|-24.-25	1.0
-22|-29	-20|-22	1.0
-22|-27	-29|-22	1.0
-22|-20	-24|-22	1.0
-20|-22	-25|	1.0
-24|-29.-24	-36|	0.42857142857142855
-24|-29.-24	-27|	0.5714285714285714
-29|-24.-25	-19|	1.0
