-24|	-29|	0.5555555555555556
-24|	-31|	0.3333333333333333
-24|	-19|-24	1.0
-31|	-29|-31	1.0
-31|	-24|-31	0.5
-19|	-17|	0.5
-19|	-24|-19	1.0
-29|	-24|	0.8571428571428571
-29|	-19|-29	1.0
-17|	-29|-17	1.0
-29|-31	-24|-29.-31	1.0
-24|-31	-31|	0.5
-24|-31	-29|-24.-31	1.0
-24|-19	-29|	1.0
-29|-17	-24|-29.-17	1.0
-19|-24	-17|	1.0
-19|-29	-24|-19	1.0
-24|-29.-31	-31|	1.0
-29|-24.-31	-24|-29.-24.-31	1.0
-24|-29.-17	-29|-24.-29.-17	1.0
-24|-29.-24.-31	-19|-24	1.0
-29|-24.-29.-17	-19|-29	1.0
