-36|	-25|-36	1.0
-36|	-24|-36	1.0
-36|	-31|-36	0.967741935483871
-36|	-32|-36	0.6
-24|	-36|-24	0.25
-24|	-25|-24	1.0
-24|	-32|-24	1.0
-25|	-36|-25	0.08695652173913043
-25|	-24|-25	1.0
-25|	-27|-25	0.36363636363636365
-31|	-36|-31	0.7105263157894737
-31|	-32|-31	0.2926829268292683
-31|	-29|-31	0.8125
-32|	-20|	0.29213483146067415
-32|	-31|-32	0.4666666666666667
-32|	-36|-32	1.0
-32|	-29|-32	1.0
-32|	-27|-32	1.0
-27|	-31|	0.043478260869565216
-27|	-25|-27	0.5
-27|	-24|-27	1.0
-27|	-32|-27	1.0
-20|	-31|-20	0.7777777777777778
-20|	-32|-20	1.0
-29|	-31|-29	0.675
-29|	-27|-29	1.0
-36|-24	-31|-36	0.25
-36|-24	-24|-36	0.75
-36|-25	-24|-36	0.08695652173913043
-36|-25	-25|-36	0.9130434782608695
-36|-31	-31|-36	0.7105263157894737
-36|-31	-32|-36	0.21052631578947367
-36|-31	-25|-36	0.02631578947368421
-36|-31	-24|-36	0.05263157894736842
-31|-32	-36|-31.-32	1.0
-31|-32	-29|-31.-32	0.4
-31|-32	-32|-31.-32	1.0
-36|-32	-32|-36	1.0
-25|-24	-27|-25	1.0
-25|-36	-36|-25	1.0
-25|-27	-24|-25	0.5
-25|-27	-27|-25	0.5
-24|-25	-32|-24	1.0
-24|-27	-25|-24	1.0
-24|-36	-36|-24	1.0
-31|-36	-36|-31	0.967741935483871
-31|-36	-29|-31	0.03225806451612903
-32|-31	-20|	0.21951219512195122
-32|-31	-31|-32.-31	0.9090909090909091
-32|-31	-27|-32	0.14634146341463414
-32|-31	-29|-32	0.34146341463414637
-32|-27	-31|-32.-27	1.0
-32|-24	-31|-32.-24	1.0
-31|-20	-29|-31.-20	1.0
-31|-20	-36|-31	0.2222222222222222
-31|-29	-32|-31	0.675
-31|-29	-29|-31	0.325
-32|-36	-36|-32	0.6
-32|-36	-31|-32	0.4
-32|-20	-20|	1.0
-29|-32	-31|-29.-32	1.0
-29|-31	-31|-29.-31	0.5
-29|-31	-27|-29	0.1875
-27|-25	-31|	0.09090909090909091
-27|-25	-32|-27	0.36363636363636365
-27|-25	-24|-27	0.5454545454545454
-27|-32	-25|-27	1.0
-27|-29	-25|-27	1.0
-36|-31.-32	-31|-36.-31.-32	1.0
-31|-32.-31	-29|-31.-32	0.9090909090909091
-31|-32.-31	-36|-31.-32	0.09090909090909091
-31|-32.-27	-32|-31.-32	1.0
-31|-32.-24	-32|-31.-32	1.0
-29|-31.-20	-31|-29.-31.-20	1.0
-29|-31.-32	-31|-29.-31	0.4
-29|-31.-32	-27|-29	0.6
-31|-29.-32	-32|-31.-29.-32	0.5714285714285714
-31|-29.-31	-32|-31.-29.-31	0.6923076923076923
-31|-29.-31	-29|-31	0.5
-32|-31.-32	-29|-32	1.0
-31|-36.-31.-32	-36|-31.-36.-31.-32	1.0
-31|-29.-31.-20	-29|-31	1.0
-32|-31.-29.-32	-31|-32.-31	0.5714285714285714
-32|-31.-29.-32	-27|-32	0.42857142857142855
-32|-31.-29.-31	-20|	0.6923076923076923
-32|-31.-29.-31	-31|-32.-31	0.3076923076923077
-36|-31.-36.-31.-32	-32|-36	1.0
