-12|	-24|	0.11475409836065574
-12|	-10|	0.08196721311475409
-12|	-8|	0.09836065573770492
-12|	-7|	0.04918032786885246
-12|	-14|	0.03278688524590164
-12|	-15|-12	0.2222222222222222
-12|	-20|-12	1.0
-12|	-19|-12	0.6666666666666666
-12|	-17|-12	0.4
-12|	-13|-12	0.8333333333333334
-10|	-8|	0.0625
-10|	-11|	0.0625
-10|	-12|-10	0.2857142857142857
-10|	-17|-10	0.7142857142857143
-20|	-22|	0.05263157894736842
-20|	-12|-20	1.0
-20|	-19|-20	0.09090909090909091
-20|	-17|-20	0.2
-29|	-12|-29	0.5
-29|	-17|-29	1.0
-3|	-12|-3	1.0
-24|	-20|	0.45454545454545453
-24|	-12|-24	1.0
-24|	-17|-24	0.75
-13|	-10|	0.09090909090909091
-13|	-15|	0.045454545454545456
-13|	-12|-13	0.2857142857142857
-13|	-17|-13	0.6
-17|	-13|	0.14285714285714285
-17|	-24|	0.10204081632653061
-17|	-29|	0.08163265306122448
-17|	-10|	0.02040816326530612
-17|	-12|-17	0.05555555555555555
-17|	-15|-17	0.8
-17|	-20|-17	0.5
-17|	-19|-17	1.0
-15|	-20|	0.09090909090909091
-15|	-10|	0.06060606060606061
-15|	-17|-15	0.2
-15|	-12|-15	0.2727272727272727
-15|	-19|-15	0.6666666666666666
-15|	-13|-15	1.0
-19|	-22|	0.06896551724137931
-19|	-18|	0.034482758620689655
-19|	-10|	0.06896551724137931
-19|	-17|-19	0.21428571428571427
-19|	-15|-19	1.0
-19|	-20|-19	1.0
-5|	-1|	0.2
-5|	-15|	0.2
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-22|	-20|	0.3333333333333333
-22|	-15|-22	1.0
-14|	-15|-14	1.0
-7|	-3|	0.6666666666666666
-7|	-19|-7	1.0
-18|	-17|-18	1.0
-8|	-5|	0.5714285714285714
-8|	-10|-8	0.6666666666666666
-1|	0|	0.5
-1|	-5|-1	1.0
0|	-1|	1.0
-11|	-10|	1.0
-12|-10	-8|	0.14285714285714285
-12|-10	-15|-12.-10	1.0
-12|-10	-13|-12	0.2857142857142857
-12|-10	-19|-12	0.42857142857142855
-12|-20	-10|	1.0
-12|-29	-14|	0.5
-12|-29	-19|-12	0.5
-12|-3	-8|	1.0
-12|-24	-15|-12	1.0
-12|-13	-24|	0.2857142857142857
-12|-13	-10|	0.21428571428571427
-12|-13	-8|	0.07142857142857142
-12|-13	-15|-12.-13	1.0
-12|-13	-19|-12	0.07142857142857142
-12|-13	-13|-12	0.21428571428571427
-12|-17	-7|	0.05555555555555555
-12|-17	-24|	0.16666666666666666
-12|-17	-8|	0.1111111111111111
-12|-17	-14|	0.05555555555555555
-12|-17	-20|-12	0.3333333333333333
-12|-17	-19|-12	0.05555555555555555
-12|-17	-17|-12	0.16666666666666666
-12|-17	-13|-12	0.05555555555555555
-17|-15	-29|	0.4
-17|-15	-12|-17.-15	1.0
-17|-15	-19|-17	0.4
-17|-29	-12|-17.-29	1.0
-17|-10	-24|	0.14285714285714285
-17|-10	-12|-17.-10	0.2
-17|-10	-15|-17	0.14285714285714285
-17|-19	-24|	0.21428571428571427
-17|-19	-10|	0.07142857142857142
-17|-19	-12|-17.-19	0.6666666666666666
-17|-19	-15|-17	0.5
-17|-13	-13|	0.4
-17|-13	-12|-17.-13	1.0
-12|-5	-7|	1.0
-12|-15	-15|-12.-15	1.0
-12|-15	-19|-12	0.5454545454545454
-12|-15	-17|-12	0.18181818181818182
-15|-22	-17|-15	1.0
-15|-12	-10|	0.2222222222222222
-15|-12	-20|	0.3333333333333333
-15|-12	-17|-15	0.3333333333333333
-15|-12	-12|-15	0.1111111111111111
-15|-17	-13|-15	0.8
-15|-17	-19|-15	0.1
-15|-17	-12|-15	0.1
-15|-14	-19|-15	1.0
-15|-19	-12|-15	1.0
-20|-17	-22|	0.5
-20|-17	-17|-20	0.5
-20|-12	-19|-20	1.0
-20|-19	-12|-20	1.0
-19|-17	-20|-19	1.0
-19|-15	-10|	0.6666666666666666
-19|-15	-17|-19	0.3333333333333333
-19|-12	-15|-19	0.6666666666666666
-19|-12	-17|-19	0.3333333333333333
-19|-20	-18|	0.09090909090909091
-19|-20	-22|	0.18181818181818182
-19|-20	-17|-19	0.7272727272727273
-17|-5	-20|-17	1.0
-19|-7	-17|-19.-7	1.0
-17|-24	-13|	0.75
-17|-24	-12|-17	0.25
-17|-20	-20|-17	0.2
-17|-20	-15|-17	0.4
-17|-20	-12|-17	0.4
-17|-12	-29|	0.2
-17|-12	-24|	0.2
-17|-12	-13|-17.-12	1.0
-17|-12	-12|-17	0.2
-17|-18	-29|	1.0
-13|-15	-12|-13	1.0
-13|-12	-15|	0.16666666666666666
-13|-12	-17|-13	0.8333333333333334
-10|-8	-8|	0.3333333333333333
-10|-8	-12|-10	0.6666666666666666
-5|-1	-17|-5	1.0
-12|-17.-15	-14|	1.0
-12|-17.-29	-17|-12	1.0
-12|-17.-10	-8|	0.4
-12|-17.-10	-19|-12	0.2
-12|-17.-10	-20|-12	0.4
-12|-17.-19	-20|-12	0.6666666666666666
-12|-17.-19	-13|-12	0.3333333333333333
-12|-17.-13	-24|	1.0
-15|-12.-13	-10|	1.0
-15|-12.-10	-12|-15	1.0
-15|-12.-15	-17|-15	1.0
-17|-19.-7	-10|	1.0
-13|-17.-12	-10|	1.0
