7|	5|	0.325
7|	4|7	1.0
7|	2|7	1.0
7|	9|7	0.8888888888888888
0|	4|	0.4222222222222222
0|	-3|	0.022222222222222223
0|	12|	0.044444444444444446
0|	19|	0.022222222222222223
0|	16|	0.022222222222222223
0|	7|0	1.0
0|	2|0	1.0
0|	11|0	1.0
11|	12|	0.44
11|	9|	0.36
11|	7|11	1.0
4|	2|	0.18888888888888888
4|	7|4	0.2857142857142857
4|	5|4	0.21621621621621623
4|	0|4	0.19047619047619047
4|	12|4	1.0
5|	11|	0.02
5|	7|5	1.0
5|	4|5	0.12195121951219512
9|	16|	0.05263157894736842
9|	11|	0.21052631578947367
9|	7|9	1.0
9|	4|9	1.0
2|	12|	0.02702702702702703
2|	7|2	1.0
2|	4|2	0.8888888888888888
2|	0|2	0.6521739130434783
16|	14|	0.5
16|	4|16	1.0
16|	2|16	1.0
-5|	4|-5	1.0
12|	16|	0.058823529411764705
12|	14|	0.058823529411764705
12|	19|	0.058823529411764705
12|	0|12	1.0
12|	11|12	0.6666666666666666
12|	9|12	1.0
-3|	-5|	1.0
14|	11|14	1.0
14|	12|14	0.5
19|	21|	1.0
21|	16|	1.0
7|0	9|7	1.0
7|11	4|7	1.0
7|4	5|	0.2857142857142857
7|4	2|7	0.6428571428571429
7|4	9|7	0.07142857142857142
7|5	5|	1.0
7|9	4|7	1.0
7|2	9|7	1.0
4|7	7|4	1.0
2|0	0|2.0	0.8
4|9	2|	1.0
4|2	0|4.2	0.625
4|2	2|4.2	1.0
4|16	7|4	1.0
4|-5	7|4	1.0
5|4	4|5.4	0.8275862068965517
5|4	7|5	0.21621621621621623
0|12	2|0	1.0
0|4	4|	0.19047619047619047
0|4	12|	0.09523809523809523
0|4	-3|	0.047619047619047616
0|4	2|0	0.42857142857142855
0|4	11|0	0.23809523809523808
4|5	0|4.5	1.0
4|5	2|4.5	1.0
4|5	5|4	0.7317073170731707
4|5	12|4	0.024390243902439025
4|5	7|4	0.024390243902439025
0|2	4|	0.6521739130434783
0|2	19|	0.043478260869565216
0|2	16|	0.043478260869565216
0|2	7|0	0.17391304347826086
0|2	11|0	0.08695652173913043
2|16	0|2.16	1.0
2|7	4|2	1.0
11|0	12|	1.0
11|14	7|11	1.0
11|12	9|	0.6666666666666666
11|12	7|11	0.3333333333333333
12|4	16|	1.0
12|14	19|	0.5
12|14	0|12	0.5
9|7	11|9.7	1.0
9|7	4|9	0.8888888888888888
9|12	11|	1.0
0|2.0	4|0.2.0	1.0
0|2.0	11|0	0.2
4|5.4	5|4	0.8275862068965517
4|5.4	2|4.5	0.13793103448275862
4|5.4	0|4.5	0.034482758620689655
0|4.5	2|0	1.0
0|4.2	4|	0.125
0|4.2	12|	0.25
0|4.2	11|0	0.625
0|2.16	16|	1.0
2|4.5	7|2	1.0
2|4.2	12|	1.0
11|9.7	12|11.9.7	1.0
4|0.2.0	0|4	1.0
12|11.9.7	9|12	1.0
