-8|	-7|	0.5
-8|	-10|	0.5
-7|	-5|	0.3333333333333333
-7|	-8|	0.5
-7|	-13|-7	1.0
-5|	-7|	0.5
-5|	-12|-5	0.5
-10|	-12|	0.6153846153846154
-10|	-8|	0.23076923076923078
-10|	-11|	0.07692307692307693
-10|	-13|	0.07692307692307693
-12|	-13|	0.6153846153846154
-12|	-19|	0.07692307692307693
-12|	-5|	0.07692307692307693
-12|	-10|-12	0.3333333333333333
-11|	-10|-11	0.5
-13|	-10|	0.2
-13|	-15|	0.2
-13|	-8|	0.1
-13|	-11|	0.1
-13|	-17|	0.1
-13|	-12|-13	0.3333333333333333
-15|	-17|	1.0
-17|	-10|	0.6666666666666666
-17|	-5|	0.3333333333333333
-19|	-17|	1.0
-10|-12	-13|	0.3333333333333333
-10|-12	-8|	0.6666666666666666
-10|-11	-8|	0.5
-10|-11	-11|	0.5
-13|-7	-12|-13.-7	1.0
-12|-5	-13|-12.-5	1.0
-12|-5	-10|-12	0.5
-12|-13	-19|	0.3333333333333333
-12|-13	-13|-12.-13	1.0
-12|-13	-10|-12	0.3333333333333333
-12|-13.-7	-19|	1.0
-13|-12.-5	-11|	1.0
-13|-12.-13	-17|	1.0
