-10|	-12|	0.7142857142857143
-10|	-7|	0.2857142857142857
-12|	-17|	0.2
-12|	-10|	0.2
-12|	7|	0.2
-12|	-5|-12	1.0
-17|	-10|	0.5
-17|	-9|	0.5
-7|	-9|-7	0.5
-9|	-10|	0.125
-9|	-17|	0.125
-9|	-5|	0.75
-5|	-17|	0.4444444444444444
-5|	2|	0.3333333333333333
-5|	-9|	0.2222222222222222
0|	-17|	0.2
0|	-5|0	1.0
0|	2|0	1.0
2|	3|	0.42857142857142855
2|	0|2	0.5
2|	7|2	0.5
7|	2|	0.2
7|	-17|	0.2
7|	5|	0.6
5|	0|	1.0
3|	7|	0.6666666666666666
3|	-5|	0.3333333333333333
-9|-7	-10|	0.5
-9|-7	-17|	0.5
-5|0	-9|	1.0
-5|-12	2|	1.0
2|0	3|	1.0
0|2	-17|	0.5
0|2	-5|0	0.5
7|2	-17|	0.5
7|2	2|	0.5
