-5|	-8|	0.15
-5|	0|	0.2
-5|	-17|-5	0.2
-5|	-10|-5	1.0
-5|	-12|-5	0.3333333333333333
-5|	-19|-5	1.0
-17|	-13|	0.2682926829268293
-17|	-12|	0.4146341463414634
-17|	-5|-17	1.0
-17|	-22|-17	1.0
-17|	-24|-17	0.5
-8|	-5|-8	0.45454545454545453
-8|	-20|-8	1.0
-8|	-13|-8	1.0
-8|	-22|-8	1.0
-12|	-8|	0.27586206896551724
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-19|-12	0.6
-12|	-22|-12	1.0
-10|	-7|	0.19047619047619047
-10|	-5|-10	1.0
-10|	-15|-10	1.0
-10|	-19|-10	1.0
-10|	-20|-10	1.0
-10|	-25|-10	1.0
-10|	-24|-10	1.0
-20|	-16|	0.08333333333333333
-20|	-8|-20	1.0
-20|	-17|-20	1.0
-20|	-22|-20	1.0
-13|	-8|-13	0.5
-13|	-10|-13	0.5
-13|	-12|-13	1.0
-19|	-15|	0.36363636363636365
-19|	-17|-19	1.0
-19|	-10|-19	1.0
-19|	-20|-19	1.0
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-24|	-22|-24	1.0
-25|	-17|-25	1.0
-25|	-24|-25	1.0
-7|	-17|-7	1.0
-15|	-10|-15	0.4
0|	-12|0	1.0
-22|	-17|-22	0.3333333333333333
-22|	-19|-22	1.0
-22|	-25|-22	1.0
-16|	-13|-16	1.0
-5|-17	-10|-5	1.0
-5|-8	0|	0.36363636363636365
-5|-8	-17|-5	0.45454545454545453
-5|-8	-19|-5	0.09090909090909091
-5|-8	-12|-5	0.09090909090909091
-5|-12	-8|	1.0
-5|-10	-12|-5	1.0
-8|-20	-13|-8	1.0
-8|-13	-20|-8	0.5
-8|-13	-22|-8	0.5
-17|-5	-13|	0.8
-17|-5	-5|-17	0.2
-17|-19	-24|-17	1.0
-17|-24	-22|-17	1.0
-17|-25	-13|	1.0
-17|-7	-12|-17.-7	1.0
-17|-20	-12|-17.-20	1.0
-17|-12	-12|-17.-12	1.0
-22|-17	-17|-22.-17	0.5
-10|-19	-15|-10	1.0
-10|-13	-24|-10	0.5
-10|-13	-5|-10	0.5
-15|-10	-10|-15.-10	0.5
-10|-15	-7|	0.4
-10|-15	-25|-10	0.4
-10|-15	-20|-10	0.1
-10|-15	-19|-10	0.1
-10|-5	-5|-10	1.0
-12|0	-17|-12	1.0
-12|-5	-8|	0.6666666666666666
-12|-5	-5|-12	0.3333333333333333
-12|-13	-22|-12	1.0
-17|-22	-12|-17.-22	1.0
-17|-22	-13|-17.-22	1.0
-17|-22	-22|-17	0.3333333333333333
-19|-24	-17|-19	1.0
-19|-5	-10|-19	1.0
-19|-22	-15|	1.0
-19|-10	-10|-19	1.0
-19|-12	-15|	0.4
-19|-12	-20|-19	0.6
-20|-10	-8|-20	1.0
-20|-8	-16|	1.0
-20|-19	-22|-20	1.0
-20|-24	-17|-20	1.0
-13|-8	-8|-13	1.0
-13|-16	-8|-13	1.0
-22|-12	-17|-22	1.0
-22|-24	-19|-22	1.0
-22|-8	-19|-22	1.0
-22|-20	-25|-22	1.0
-25|-10	-17|-25	1.0
-25|-22	-24|-25	1.0
-24|-25	-19|-24	1.0
-24|-17	-17|-24	0.5
-24|-17	-22|-24	0.5
-24|-10	-20|-24	1.0
-17|-22.-17	-22|-17	0.5
-17|-22.-17	-13|-17.-22	0.5
-10|-15.-10	-20|-10	0.5
-10|-15.-10	-19|-10	0.5
-12|-17.-12	-19|-12	1.0
-12|-17.-7	-8|	1.0
-12|-17.-22	-17|-12	1.0
-12|-17.-20	-19|-12	1.0
-13|-17.-22	-12|-13	1.0
