3|	2|	0.2857142857142857
3|	-2|	0.09523809523809523
3|	0|	0.023809523809523808
3|	8|3	1.0
3|	7|3	0.75
3|	5|3	0.5
3|	19|3	1.0
3|	15|3	1.0
3|	12|3	0.3333333333333333
3|	14|3	1.0
3|	10|3	1.0
3|	4|3	1.0
4|	2|	0.06666666666666667
4|	3|4	0.5
4|	7|4	0.5
4|	5|4	0.5714285714285714
4|	17|4	1.0
7|	8|	0.10714285714285714
7|	4|	0.07142857142857142
7|	6|	0.08928571428571429
7|	11|	0.05357142857142857
7|	9|	0.03571428571428571
7|	3|7	0.2
7|	5|7	0.26666666666666666
7|	0|7	0.3333333333333333
7|	-5|7	0.5
7|	15|7	0.5
7|	12|7	0.5
7|	22|7	0.5
7|	20|7	1.0
7|	16|7	1.0
0|	-5|	0.28
0|	4|	0.12
0|	20|	0.04
0|	23|	0.04
0|	-3|	0.24
0|	2|	0.04
0|	3|0	0.6666666666666666
0|	5|0	1.0
0|	19|0	0.5
2|	14|	0.05555555555555555
2|	3|2	0.5
2|	5|2	1.0
2|	7|2	0.5
2|	0|2	0.25
2|	15|2	1.0
2|	10|2	1.0
-2|	7|	0.16666666666666666
-2|	-1|	0.16666666666666666
-2|	3|-2	0.25
15|	14|	0.34210526315789475
15|	18|	0.02631578947368421
15|	3|15	1.0
15|	5|15	1.0
15|	20|15	0.5
15|	17|15	0.2857142857142857
15|	12|15	1.0
15|	24|15	0.3333333333333333
15|	10|15	1.0
15|	16|15	0.25
15|	13|15	1.0
8|	6|	0.047619047619047616
8|	4|	0.047619047619047616
8|	5|8	1.0
8|	7|8	0.3333333333333333
8|	10|8	0.5
6|	5|6	0.2
6|	7|6	0.2222222222222222
6|	8|6	1.0
14|	13|	0.09302325581395349
14|	26|	0.023255813953488372
14|	7|14	0.5
14|	19|14	1.0
14|	17|14	1.0
14|	15|14	0.09090909090909091
14|	12|14	0.15789473684210525
14|	11|14	1.0
14|	16|14	1.0
27|	26|	0.25
27|	21|	0.125
27|	4|	0.125
27|	7|27	1.0
27|	24|27	1.0
27|	25|27	1.0
12|	24|	0.02040816326530612
12|	11|	0.22448979591836735
12|	8|	0.061224489795918366
12|	2|	0.02040816326530612
12|	-5|	0.02040816326530612
12|	7|12	0.4
12|	3|12	1.0
12|	19|12	1.0
12|	20|12	1.0
12|	17|12	0.5
12|	15|12	1.0
12|	14|12	0.1
12|	10|12	0.3333333333333333
12|	21|12	1.0
12|	16|12	1.0
12|	13|12	1.0
5|	3|	0.4
5|	20|	0.025
5|	6|	0.175
5|	2|	0.025
5|	7|5	0.375
5|	11|5	1.0
5|	8|5	1.0
5|	4|5	0.4
24|	26|	0.038461538461538464
24|	17|	0.038461538461538464
24|	27|	0.19230769230769232
24|	23|	0.038461538461538464
24|	14|	0.038461538461538464
24|	29|	0.038461538461538464
24|	7|24	1.0
24|	0|24	1.0
24|	20|24	1.0
24|	19|24	1.0
24|	12|24	1.0
24|	21|24	1.0
24|	22|24	0.4444444444444444
13|	7|13	1.0
13|	14|13	0.4
13|	12|13	1.0
10|	11|	0.0625
10|	9|	0.25
10|	6|	0.0625
10|	8|10	0.25
10|	19|10	0.5
10|	15|10	0.5
10|	12|10	1.0
10|	-2|10	1.0
-5|	-4|	0.09090909090909091
-5|	7|-5	1.0
-5|	0|-5	0.4444444444444444
11|	23|	0.10526315789473684
11|	-1|	0.05263157894736842
11|	6|11	1.0
11|	17|11	1.0
11|	12|11	0.2727272727272727
11|	14|11	1.0
11|	26|11	1.0
26|	27|	0.1
26|	2|26	1.0
26|	24|26	0.16666666666666666
26|	22|26	1.0
20|	18|	0.1
20|	17|	0.1
20|	2|20	1.0
20|	19|20	0.8
20|	24|20	0.6
-1|	0|-1	0.5
-1|	12|-1	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-2|-3	1.0
19|	18|	0.12121212121212122
19|	27|	0.030303030303030304
19|	13|	0.030303030303030304
19|	21|	0.12121212121212122
19|	17|19	0.23076923076923078
19|	15|19	0.5
19|	11|19	1.0
