0|	14|	0.02631578947368421
0|	-12|	0.05263157894736842
0|	-1|0	1.0
0|	2|0	0.3333333333333333
0|	4|0	0.6666666666666666
0|	16|0	1.0
-1|	-12|	0.09523809523809523
-1|	-10|	0.09523809523809523
-1|	0|-1	0.2222222222222222
-1|	2|-1	1.0
-1|	-8|-1	0.5
-1|	-3|-1	1.0
7|	19|	0.08695652173913043
7|	9|	0.17391304347826086
7|	0|7	1.0
7|	2|7	1.0
7|	4|7	1.0
7|	12|7	0.6666666666666666
7|	16|7	1.0
2|	4|	0.5
2|	-10|	0.08333333333333333
2|	0|2	0.7142857142857143
2|	-5|2	1.0
2|	7|2	1.0
-3|	-12|	0.4
-3|	0|-3	1.0
-3|	-8|-3	1.0
-5|	0|-5	1.0
-5|	-1|-5	0.5
-5|	2|-5	1.0
4|	5|	0.3333333333333333
4|	0|4	0.8333333333333334
4|	2|4	0.75
4|	7|4	0.5
12|	0|12	1.0
12|	11|12	1.0
12|	7|12	1.0
12|	16|12	0.6666666666666666
-4|	-1|-4	0.6666666666666666
-8|	-3|	0.5
-8|	-4|	0.375
-8|	-1|-8	1.0
5|	4|5	0.75
5|	-5|5	1.0
5|	7|5	0.6666666666666666
19|	14|	0.3333333333333333
19|	5|19	1.0
14|	16|	0.5
14|	12|14	1.0
11|	12|11	1.0
11|	9|11	1.0
11|	7|11	1.0
9|	11|	0.8
9|	7|9	1.0
16|	17|	0.125
16|	12|	0.375
16|	5|	0.25
16|	7|16	1.0
17|	19|	1.0
-12|	-8|-12	1.0
-10|	-5|	1.0
0|-1	-12|	0.2222222222222222
0|-1	-1|0.-1	1.0
0|-1	4|0	0.2222222222222222
0|-1	2|0	0.3333333333333333
0|7	2|0.7	1.0
0|2	2|0	0.7142857142857143
0|2	-1|0	0.2857142857142857
0|-3	-1|0	1.0
0|-5	14|	1.0
0|4	4|0	0.8333333333333334
0|4	16|0	0.16666666666666666
0|12	-1|0	1.0
-1|0	0|-1	1.0
-1|-4	-12|	0.3333333333333333
-1|-4	-8|-1	0.6666666666666666
-1|-8	2|-1	1.0
-1|-5	-10|	0.5
-1|-5	-3|-1	0.5
2|-5	7|2	1.0
2|7	4|2.7	1.0
2|4	0|2	0.75
2|4	-5|2	0.25
2|-1	-10|	1.0
4|5	5|4.5	1.0
4|5	2|4	0.25
5|19	4|5.19	1.0
2|0	4|2.0	0.75
2|0	0|2	0.3333333333333333
4|7	7|4	1.0
4|0	0|4	0.6666666666666666
4|0	7|4	0.3333333333333333
-5|2	0|-5	1.0
-5|5	2|-5	1.0
12|14	11|12	1.0
12|11	0|12	1.0
12|7	7|12	0.6666666666666666
12|7	16|12	0.3333333333333333
11|12	9|11	1.0
9|11	7|9	1.0
7|11	9|	1.0
7|12	16|7	1.0
7|4	4|7	0.5
7|4	0|7	0.5
7|5	9|	0.3333333333333333
7|5	2|7	0.6666666666666666
7|9	12|7	1.0
7|2	12|7	1.0
7|16	19|	1.0
16|12	17|	0.3333333333333333
16|12	7|16	0.6666666666666666
16|7	5|	1.0
16|0	12|	1.0
-8|-1	-4|	0.5
-8|-1	-1|-8	0.5
-8|-3	-4|	1.0
-8|-12	-3|	1.0
-3|-1	0|-3	1.0
-1|0.-1	0|-1.0.-1	1.0
2|0.7	0|2	1.0
4|5.19	2|4	1.0
4|2.7	0|4	1.0
4|2.0	5|	0.75
4|2.0	2|4	0.25
5|4.5	7|5	1.0
0|-1.0.-1	-12|	1.0
