-10|	-8|	0.2857142857142857
-10|	-11|	0.07142857142857142
-10|	-5|-10	0.2
-10|	-6|-10	1.0
-10|	-12|-10	0.42857142857142855
-10|	-13|-10	1.0
-10|	-17|-10	0.3333333333333333
-10|	2|-10	1.0
-12|	-14|	0.12121212121212122
-12|	-19|	0.06060606060606061
-12|	-24|	0.06060606060606061
-12|	-10|-12	0.26666666666666666
-12|	-7|-12	1.0
-12|	-5|-12	1.0
-12|	-13|-12	1.0
-5|	0|	0.10909090909090909
-5|	-2|	0.07272727272727272
-5|	-13|-5	1.0
-5|	-8|-5	1.0
-5|	-7|-5	0.75
-5|	-3|-5	0.2
-5|	-1|-5	1.0
-5|	-6|-5	1.0
-5|	-12|-5	0.6
-5|	-17|-5	1.0
-8|	-12|-8	0.5
-8|	-10|-8	0.625
-8|	-7|-8	0.8
-8|	-5|-8	0.5
-8|	-3|-8	1.0
-8|	-6|-8	0.5
-7|	-3|	0.058823529411764705
-7|	-10|-7	1.0
-7|	-8|-7	0.14285714285714285
-7|	-5|-7	0.14285714285714285
-7|	2|-7	1.0
-17|	-14|	0.1
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.5
-17|	-15|-17	0.8
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-13|	-15|-13	0.5
-13|	-17|-13	1.0
-24|	-10|-24	1.0
-15|	-13|	0.2857142857142857
-15|	-16|	0.07142857142857142
-15|	-22|	0.07142857142857142
-15|	-10|-15	0.3333333333333333
-15|	-12|-15	1.0
-15|	-17|-15	0.25
-6|	-10|-6	1.0
-6|	-8|-6	0.5
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-6|	2|-6	1.0
-22|	-10|-22	1.0
-11|	-10|-11	1.0
-11|	-15|-11	1.0
0|	-8|0	1.0
0|	-5|0	1.0
0|	-3|0	1.0
0|	-1|0	1.0
-2|	-3|-2	1.0
-2|	0|-2	1.0
-2|	-14|-2	1.0
-1|	0|	0.2
-1|	-3|-1	0.5
-1|	-5|-1	1.0
-3|	1|	0.06666666666666667
-3|	-7|-3	1.0
-3|	-2|-3	0.5
-3|	-5|-3	0.7142857142857143
-3|	-1|-3	1.0
-3|	-6|-3	1.0
-19|	-7|-19	1.0
2|	-7|2	1.0
2|	-5|2	1.0
2|	-3|2	1.0
2|	-6|2	1.0
-14|	-2|-14	1.0
-14|	-15|-14	0.3333333333333333
-20|	-15|-20	1.0
-16|	-20|	1.0
1|	2|1	1.0
-10|-12	-8|	0.6
-10|-12	-12|-10	0.26666666666666666
-10|-12	-17|-10	0.13333333333333333
-13|-5	-12|-13.-5	1.0
-12|-8	-10|-12.-8	1.0
-12|-8	-7|-12	0.5
-10|-7	-5|-10.-7	1.0
-10|-17	-5|-10.-17	0.5
-10|-13	-13|-10	1.0
-10|-8	-11|	0.125
-10|-8	-8|-10.-8	1.0
-10|-8	-12|-10	0.625
-10|-8	2|-10	0.125
-10|-24	-8|	1.0
-10|-15	-11|	0.3333333333333333
-10|-15	-17|-10	0.6666666666666666
-10|-6	-5|-10	1.0
-10|-22	-6|-10	1.0
-10|-11	-8|-10.-11	1.0
-8|-5	-7|-8	1.0
-8|-6	-10|-8	0.5
-8|-6	-12|-8	0.5
-8|0	-7|-8.0	1.0
-8|-7	-5|-8	0.14285714285714285
-8|-7	-10|-8	0.7142857142857143
-8|-7	-3|-8	0.14285714285714285
-5|-10	-7|-5.-10	1.0
-5|-10	-17|-5	0.2
-5|-10	-6|-5	0.2
-5|-10	-3|-5	0.1
-5|-10	-12|-5	0.1
-5|-10	-13|-5	0.2
-12|-13	-10|-12.-13	0.5
-7|-5	-3|	0.125
