12|	14|	0.5
12|	4|12	1.0
16|	17|	0.5
16|	12|16	1.0
14|	16|14	1.0
17|	16|17	1.0
4|	5|	0.2711864406779661
4|	-1|4	1.0
4|	0|4	0.5714285714285714
4|	7|4	1.0
4|	2|4	0.1
2|	5|	0.05
2|	0|2	0.3333333333333333
2|	4|2	0.4
2|	-5|2	1.0
2|	-3|2	0.5
2|	7|2	0.3333333333333333
2|	9|2	1.0
-5|	4|-5	0.5
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	2|-5	1.0
-5|	9|-5	1.0
5|	4|5	0.21052631578947367
5|	-5|5	1.0
7|	5|7	1.0
7|	-1|7	0.6666666666666666
7|	0|7	1.0
7|	-5|7	1.0
7|	9|7	1.0
-3|	2|-3	0.5
-3|	-1|-3	0.6666666666666666
-3|	-5|-3	1.0
-3|	4|-3	1.0
0|	-8|	0.046875
0|	19|	0.046875
0|	-1|0	1.0
0|	4|0	0.6666666666666666
0|	-5|0	0.5714285714285714
0|	-3|0	0.25
0|	7|0	1.0
0|	2|0	0.8
-8|	-1|-8	1.0
-1|	0|-1	0.25
-1|	4|-1	1.0
-1|	2|-1	1.0
9|	7|	1.0
19|	12|	1.0
12|16	4|12	1.0
16|14	17|	1.0
16|17	12|16	1.0
4|12	5|4.12	1.0
0|2	4|0.2	1.0
0|2	-3|0	0.3333333333333333
0|2	-1|0	0.5
4|2	5|	0.6
4|2	2|4	0.4
4|-5	0|4	0.5
4|-5	-1|4	0.5
4|5	2|4.5	0.5
4|5	0|4	0.21052631578947367
4|5	7|4	0.15789473684210525
5|7	4|5.7	1.0
2|-3	4|2.-3	1.0
2|-3	0|2	0.5
-1|0	0|-1.0	0.3333333333333333
-1|-8	0|-1.-8	1.0
-1|7	0|-1.7	0.5
-1|7	4|-1	0.3333333333333333
-1|-3	0|-1.-3	1.0
-1|-3	2|-1	0.6666666666666666
-1|4	0|-1.4	1.0
0|7	2|0	1.0
4|0	5|	0.3333333333333333
4|0	2|4.0	1.0
0|-5	7|0	1.0
0|4	-3|0.4	1.0
0|4	-5|0	0.5714285714285714
-5|5	9|-5	1.0
-5|2	4|-5	1.0
-5|7	4|-5	1.0
-5|-3	0|-5	1.0
-5|0	-3|-5	0.5714285714285714
-5|0	2|-5	0.42857142857142855
-3|2	2|-3	0.5
-3|2	4|-3	0.5
-3|-5	-5|-3	1.0
-3|0	2|-3	0.25
-3|0	-1|-3	0.75
7|2	-1|7.2	1.0
7|2	-5|7	0.3333333333333333
7|2	0|7	0.3333333333333333
2|-5	7|2.-5	1.0
7|4	0|7	1.0
7|0	0|7	1.0
9|-5	7|9.-5	1.0
9|7	7|9.7	1.0
9|2	7|9.2	1.0
0|-1	19|	0.125
0|-1	-8|	0.125
0|-1	2|0.-1	1.0
0|-1	4|0	0.25
0|-1	-3|0	0.125
0|-1	-5|0	0.125
0|-1	7|0	0.125
2|0	5|	0.2
2|0	4|2	0.8
2|4	-5|2	0.1
2|4	9|2	0.2
2|4	-3|2	0.2
2|4	0|2	0.5
4|-3	2|4.-3	1.0
4|-1	2|4.-1	1.0
2|-1	7|2	1.0
4|0.2	5|	1.0
4|5.7	7|4	1.0
5|4.12	4|5.4.12	1.0
4|2.-3	5|4.2.-3	1.0
0|-1.0	-8|	0.3333333333333333
0|-1.0	-3|0	0.3333333333333333
0|-1.0	2|0.-1	0.3333333333333333
0|-1.-8	4|0	1.0
0|-1.7	19|	0.5
0|-1.7	7|0	0.5
0|-1.-3	4|0	1.0
0|-1.4	-5|0	1.0
2|4.0	0|2.4.0	1.0
2|4.5	0|2.4.5	1.0
2|4.5	9|2	0.5
2|4.5	-3|2	0.25
-3|0.4	2|-3	1.0
7|2.-5	-5|7	1.0
7|9.-5	5|7	1.0
7|9.7	-1|7	1.0
7|9.2	9|7	1.0
2|0.-1	5|	1.0
2|4.-3	-5|2	1.0
2|4.-1	-3|2	1.0
-1|7.2	4|-1	1.0
4|5.4.12	0|4	1.0
5|4.2.-3	-5|5	1.0
0|2.4.0	-3|0	1.0
0|2.4.5	4|0.2	1.0
