-5|	4|	0.38461538461538464
-5|	-1|	0.07692307692307693
-5|	-6|	0.23076923076923078
-5|	5|	0.07692307692307693
-5|	-7|	0.07692307692307693
-5|	-3|-5	1.0
-6|	-5|-6	0.75
5|	-5|5	1.0
2|	1|	0.16666666666666666
2|	-1|	0.16666666666666666
2|	-5|2	1.0
2|	0|2	0.6666666666666666
-3|	-5|-3	0.5
-3|	0|-3	1.0
-7|	-5|-7	1.0
0|	-6|	0.12121212121212122
0|	-5|0	0.7142857142857143
0|	2|0	1.0
0|	-3|0	1.0
-1|	0|-1	0.5
4|	2|4	0.75
1|	2|1	1.0
-5|-6	-6|	0.75
-5|-6	5|	0.25
-5|5	-3|-5	1.0
-5|2	4|	1.0
-5|-3	-7|	0.5
-5|-3	-1|	0.5
-5|-7	4|	1.0
-5|0	4|	0.7142857142857143
-5|0	-3|-5	0.2857142857142857
0|-1	-6|	0.5
0|-1	-5|0.-1	1.0
2|4	-1|	0.25
2|4	0|2	0.75
2|1	-5|2	1.0
2|0	1|	1.0
0|2	-3|0	0.6666666666666666
0|2	2|0	0.3333333333333333
0|-3	-5|0	1.0
-3|-5	-5|-3	1.0
-3|0	0|-3	1.0
-5|0.-1	-3|-5	1.0
