-5|	0|	0.1111111111111111
-5|	-3|	0.07936507936507936
-5|	-8|-5	0.7619047619047619
-5|	-7|-5	0.5
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-6|	-5|-6	1.0
-17|	-5|-17	0.45454545454545453
-17|	-7|-17	1.0
-17|	-12|-17	1.0
-8|	-10|	0.16393442622950818
-8|	-6|	0.08196721311475409
-8|	-5|-8	1.0
-8|	-12|-8	0.1935483870967742
-8|	-7|-8	1.0
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-10|	-5|-10	1.0
-10|	-12|-10	0.5
0|	-5|0	1.0
0|	-3|0	1.0
0|	-1|0	0.8333333333333334
-13|	-12|-13	0.4
-13|	-1|-13	1.0
-12|	-13|	0.2830188679245283
-12|	-7|	0.18867924528301888
-12|	-15|	0.04716981132075472
-12|	-18|	0.04716981132075472
-12|	-5|-12	0.6
-12|	-8|-12	1.0
-12|	-10|-12	0.5
-12|	-17|-12	1.0
-1|	-17|	0.08333333333333333
-1|	-5|-1	1.0
-1|	-8|-1	1.0
-1|	0|-1	1.0
-7|	-10|	0.1111111111111111
-7|	-12|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	-17|-7	1.0
-15|	-17|-15	1.0
-18|	-17|-18	1.0
-5|-6	-17|-5	1.0
-5|-17	0|	0.09090909090909091
-5|-17	-12|-5	0.45454545454545453
-5|-17	-17|-5	0.45454545454545453
-5|-8	-7|-5	1.0
-5|-3	-7|-5	1.0
-5|-10	-8|-5.-10	1.0
-5|0	0|	1.0
-12|-13	-18|	0.2
-12|-13	-5|-12.-13	1.0
-12|-13	-7|-12.-13	0.5
-12|-13	-10|-12	0.2
-5|-12	-3|	0.2
-5|-12	0|	0.2
-5|-12	-8|-5	0.6
-12|-8	-5|-12.-8	1.0
-12|-8	-13|-12.-8	1.0
-12|-8	-10|-12.-8	1.0
-12|-8	-7|-12.-8	1.0
-12|-8	-17|-12	0.1935483870967742
-5|-1	-12|-5.-1	1.0
-8|-5	-12|-8.-5	0.375
-8|-5	-5|-8	0.23809523809523808
-8|-1	-12|-8.-1	1.0
-8|-12	-12|-8.-12	1.0
-7|-5	-10|	0.5
-7|-5	-8|-7.-5	1.0
-7|-17	-8|-7.-17	1.0
-7|-8	-8|-7.-8	0.5
-12|-10	-13|	0.5
-12|-10	-15|	0.25
-12|-10	-7|-12.-10	1.0
-10|-12	-12|-10.-12	1.0
-10|-12	-5|-10	0.5
-12|-7	-8|-12	1.0
-8|-7	-10|	0.3333333333333333
-8|-7	-6|	0.16666666666666666
-8|-7	-12|-8.-7	1.0
-8|-7	-7|-8	0.3333333333333333
-12|-17	-5|-12	1.0
-12|-5	-13|	1.0
-17|-5	-12|-17	1.0
-17|-7	-5|-17	1.0
-17|-12	-5|-17	1.0
-17|-15	-7|-17	1.0
-17|-18	-12|-17	1.0
0|-1	-5|0	1.0
-3|0	-1|-3	1.0
-1|-3	0|-1	1.0
-1|-13	-8|-1	1.0
-1|0	-17|	0.16666666666666666
-1|0	-5|-1	0.8333333333333334
-5|-12.-13	-3|	1.0
-5|-12.-8	0|	1.0
-8|-5.-10	-5|-8	1.0
-8|-7.-5	-6|	1.0
-8|-7.-17	-10|	1.0
-8|-7.-8	-12|-8.-7	0.5
-8|-7.-8	-7|-8	0.5
-7|-12.-13	-8|-7.-12.-13	1.0
-7|-12.-13	-12|-7	0.5
-7|-12.-10	-8|-7.-12.-10	1.0
-12|-10.-12	-7|-12.-10	1.0
-13|-12.-8	-12|-13.-12.-8	0.5
-12|-8.-7	-13|-12.-8	1.0
-12|-8.-5	-17|-12	0.375
-12|-8.-5	-5|-12.-8	0.3125
-12|-8.-5	-7|-12.-8	0.3125
-12|-8.-12	-13|-12.-8	1.0
-12|-8.-1	-10|-12.-8	1.0
-12|-5.-1	-13|-12.-5.-1	1.0
-10|-12.-8	-5|-10	1.0
-7|-12.-8	-17|-7	1.0
-8|-7.-12.-13	-7|-8	1.0
-8|-7.-12.-10	-10|	1.0
-12|-13.-12.-8	-18|	0.5
-12|-13.-12.-8	-5|-12.-13	0.5
-13|-12.-5.-1	-1|-13	1.0
