19|	16|19	1.0
19|	24|19	1.0
19|	28|19	1.0
19|	17|19	1.0
16|	19|16	1.0
16|	7|16	1.0
16|	17|16	1.0
16|	14|16	1.0
17|	21|	0.1
17|	19|17	1.0
17|	14|17	1.0
23|	19|23	1.0
14|	16|14	1.0
14|	12|14	1.0
14|	11|14	1.0
11|	12|11	0.3333333333333333
11|	7|11	1.0
7|	0|	0.01818181818181818
7|	-5|	0.36363636363636365
7|	-7|	0.07272727272727272
7|	-3|	0.07272727272727272
7|	12|7	1.0
7|	4|7	1.0
7|	11|7	1.0
7|	5|7	1.0
7|	9|7	1.0
12|	16|	0.4090909090909091
12|	7|12	1.0
12|	4|12	1.0
12|	17|12	1.0
12|	14|12	1.0
4|	7|4	0.41379310344827586
4|	-3|4	1.0
4|	9|4	1.0
4|	-5|4	0.5
24|	0|24	1.0
24|	28|24	1.0
24|	29|24	1.0
2|	6|	0.13793103448275862
2|	7|2	0.5
2|	4|2	1.0
2|	5|2	1.0
2|	-1|2	1.0
9|	11|	0.6153846153846154
9|	-1|9	1.0
9|	12|9	1.0
0|	4|	0.8048780487804879
0|	5|0	1.0
0|	2|0	1.0
-7|	-3|-7	1.0
-3|	0|-3	0.25
-1|	12|-1	1.0
-1|	2|-1	0.8
21|	24|21	1.0
28|	24|28	1.0
28|	31|28	0.8333333333333334
31|	29|	0.45454545454545453
31|	40|31	1.0
31|	36|31	1.0
33|	38|	0.14285714285714285
33|	31|33	1.0
33|	36|33	1.0
33|	5|33	1.0
40|	43|	0.16666666666666666
40|	38|	0.6666666666666666
40|	36|40	1.0
36|	16|	0.07692307692307693
36|	40|	0.38461538461538464
36|	35|	0.38461538461538464
36|	31|	0.07692307692307693
36|	33|36	1.0
38|	36|38	0.8
43|	36|	1.0
35|	33|	1.0
29|	26|	0.8333333333333334
29|	33|29	1.0
5|	-8|	0.2857142857142857
5|	9|5	1.0
5|	2|5	0.2
5|	-5|5	1.0
26|	23|	1.0
-5|	0|	0.5555555555555556
-5|	-1|	0.4444444444444444
6|	-5|6	1.0
-8|	-3|	1.0
19|16	24|19	1.0
19|17	28|19	1.0
19|23	17|19	1.0
16|14	17|16	1.0
12|11	16|12.11	1.0
12|11	7|12	0.3333333333333333
12|11	4|12	0.3333333333333333
12|7	16|12.7	1.0
16|19	7|16	1.0
7|11	5|7	1.0
7|12	9|7	1.0
7|4	-5|	0.41379310344827586
7|4	-3|	0.13793103448275862
7|4	-7|	0.13793103448275862
7|4	12|7	0.1724137931034483
7|4	9|7	0.13793103448275862
0|24	4|0.24	1.0
4|12	7|4.12	1.0
7|2	-5|	0.5
7|2	11|7	0.25
7|2	4|7	0.25
-1|9	2|-1.9	1.0
7|16	0|	1.0
-3|4	0|-3.4	1.0
-3|-7	0|-3.-7	1.0
4|2	-5|4	1.0
4|7	-5|4	1.0
0|-3	4|0.-3	0.5
0|-3	5|0	0.25
0|-3	2|0	0.25
12|-1	14|12	1.0
12|14	14|12	1.0
11|7	12|11.7	1.0
12|9	17|12	1.0
24|21	29|24	1.0
24|28	0|24	1.0
24|19	28|24	1.0
28|19	24|28	1.0
28|24	31|28	1.0
31|28	36|31	0.8333333333333334
31|28	40|31	0.16666666666666666
31|33	29|	1.0
40|31	36|40	1.0
36|38	35|	0.8
36|38	31|	0.2
36|40	16|	1.0
36|33	33|36	1.0
36|31	40|	1.0
33|29	36|33	1.0
33|36	38|	1.0
5|7	2|5	1.0
5|2	-8|	1.0
5|0	-5|5	1.0
5|33	9|5	1.0
9|7	11|	1.0
9|4	-1|9	1.0
9|5	12|9	1.0
17|19	14|17	1.0
17|16	19|17	1.0
17|12	21|	1.0
29|24	33|29	1.0
14|16	12|14	1.0
14|12	16|14	1.0
14|17	11|14	1.0
11|14	7|11	1.0
2|5	-1|2	0.2
2|5	4|2	0.8
2|-1	7|2	0.8
2|-1	5|2	0.2
-5|4	0|	0.5
-5|4	-1|-5.4	1.0
2|0	6|	1.0
-1|2	12|-1	1.0
-5|5	-1|	1.0
-5|6	-1|	1.0
16|12.11	14|16	1.0
16|12.7	19|16	1.0
4|0.24	7|4.0.24	1.0
7|4.12	9|7	1.0
2|-1.9	7|2.-1.9	1.0
0|-3.4	2|0	1.0
0|-3.-7	5|0	1.0
4|0.-3	-3|4	0.5
4|0.-3	9|4	0.5
12|11.7	7|12	1.0
-1|-5.4	2|-1.-5.4	1.0
7|4.0.24	12|7	1.0
7|2.-1.9	11|7	1.0
2|-1.-5.4	5|2	1.0
