-8|	-5|-8	0.6
-8|	-7|-8	1.0
-5|	0|	0.28169014084507044
-5|	-7|	0.11267605633802817
-5|	-12|	0.15492957746478872
-5|	-6|	0.08450704225352113
-5|	-13|	0.056338028169014086
-5|	-8|-5	1.0
-5|	-10|-5	0.16666666666666666
-5|	-17|-5	1.0
-6|	-5|-6	1.0
-6|	-10|-6	0.5
0|	-3|	0.21052631578947367
0|	-12|0	1.0
0|	-5|0	0.8571428571428571
-17|	-13|	0.2857142857142857
-17|	-5|-17	0.5
-17|	-10|-17	0.6666666666666666
-3|	-5|-3	1.0
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-10|	-12|	0.09523809523809523
-10|	-6|	0.19047619047619047
-10|	-5|-10	0.2727272727272727
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-13|	-10|-13	0.5
-13|	-12|-13	1.0
-12|	-8|	0.7037037037037037
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-8|-5	-7|-8	1.0
-5|-6	-10|-5.-6	0.6666666666666666
-5|-8	0|	0.6
-5|-8	-7|	0.4
-12|0	-8|-12.0	1.0
-5|-17	-12|	0.25
-5|-17	-10|-5.-17	1.0
-5|-17	-17|-5	0.25
-5|-3	-8|-5	1.0
-5|-7	0|-5.-7	1.0
-5|0	-12|-5.0	0.6666666666666666
-5|0	-17|-5	0.14285714285714285
-10|-5	-6|	0.16666666666666666
-10|-5	-5|-10.-5	0.6666666666666666
-10|-5	-13|-10	0.3333333333333333
-5|-10	-6|	0.2727272727272727
-5|-10	-13|	0.18181818181818182
-5|-10	-12|	0.18181818181818182
-5|-10	-10|-5	0.18181818181818182
-5|-10	-17|-5	0.18181818181818182
-10|-13	-5|-10.-13	1.0
-10|-13	-17|-10	0.5
-10|-17	-6|	0.3333333333333333
-10|-17	-5|-10.-17	1.0
-10|-12	-5|-10.-12	1.0
-12|-13	-10|-12	1.0
-7|-8	-10|-7	1.0
-17|-5	-10|-17	1.0
-17|-10	-5|-17	1.0
-17|-12	-13|	1.0
-13|-10	-12|-13	1.0
-10|-7	-12|	1.0
-10|-6	-6|	0.5
-10|-6	-5|-10	0.5
-8|-12.0	-5|-8.-12.0	1.0
-5|-10.-5	-6|	0.6666666666666666
-5|-10.-5	-17|-5	0.3333333333333333
-5|-10.-13	-12|	1.0
-5|-10.-17	-10|-5	1.0
-5|-10.-12	-13|	1.0
0|-5.-7	-5|0	1.0
-12|-5.0	-8|	0.3333333333333333
-12|-5.0	-17|-12	0.6666666666666666
-10|-5.-17	-6|	1.0
-10|-5.-6	-13|-10	0.6666666666666666
-10|-5.-6	-5|-10.-5	0.3333333333333333
-5|-8.-12.0	-7|	1.0
