4|	8|	0.047619047619047616
4|	-5|	0.09523809523809523
4|	7|4	1.0
4|	12|4	1.0
4|	2|4	0.6666666666666666
4|	9|4	1.0
4|	5|4	0.5
11|	4|11	0.5
11|	9|11	0.4
11|	12|11	0.75
0|	-1|	0.13793103448275862
0|	-3|	0.06896551724137931
0|	4|0	1.0
0|	2|0	1.0
0|	9|0	0.3333333333333333
2|	4|2	0.3333333333333333
2|	7|2	1.0
2|	11|2	1.0
2|	0|2	0.3333333333333333
2|	-5|2	1.0
-5|	-1|	0.4
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	5|-5	1.0
5|	4|5	0.625
5|	7|5	1.0
5|	2|5	1.0
5|	-5|5	1.0
14|	4|14	1.0
7|	12|7	0.8571428571428571
7|	9|7	1.0
7|	5|7	1.0
9|	8|	0.08333333333333333
9|	7|9	0.75
9|	12|9	0.6666666666666666
9|	11|9	0.5
12|	14|	0.05
12|	7|12	1.0
12|	2|12	1.0
12|	11|12	1.0
12|	0|12	0.5
12|	5|12	1.0
-3|	12|-3	1.0
-3|	-1|-3	1.0
-1|	-3|	0.2
-1|	0|-1	0.4
-1|	-5|-1	1.0
8|	9|8	0.5
4|11	9|4	0.5
4|11	12|4	0.5
4|0	7|4	1.0
4|2	-5|	0.3333333333333333
4|2	5|4.2	1.0
4|2	2|4	0.3333333333333333
4|-5	-5|4.-5	1.0
4|5	2|4	0.625
4|5	5|4	0.375
4|14	8|	1.0
7|4	12|7	1.0
7|5	5|7	1.0
9|11	7|9.11	1.0
9|11	11|9	0.4
9|11	12|9	0.4
7|9	5|7	0.75
7|9	9|7	0.25
7|2	5|7	1.0
12|4	11|12	1.0
12|7	2|12	0.8571428571428571
12|7	5|12	0.14285714285714285
7|12	12|7.12	1.0
12|9	11|12	0.6666666666666666
12|9	7|12	0.3333333333333333
12|11	14|	0.125
12|11	0|12	0.75
12|11	11|12	0.125
11|9	12|11.9	0.5
11|9	4|11	0.5
12|-3	11|12	1.0
2|5	0|2.5	1.0
2|-5	-5|2	1.0
2|0	4|2	1.0
2|4	0|2	0.6666666666666666
2|4	7|2	0.3333333333333333
2|12	11|2	1.0
11|2	12|11	1.0
11|12	9|11	1.0
0|-1	-3|	0.4
0|-1	2|0	0.4
0|-1	4|0	0.2
0|12	4|0	0.5
0|12	9|0	0.5
0|2	-1|	0.3333333333333333
0|2	2|0	0.3333333333333333
0|2	4|0	0.3333333333333333
9|8	8|	0.5
9|8	11|9	0.5
9|7	7|9	1.0
9|4	11|9	1.0
9|0	12|9	0.3333333333333333
9|0	7|9	0.6666666666666666
5|7	4|5	1.0
5|12	7|5	1.0
5|4	2|5	0.5
5|4	4|5	0.25
5|4	-5|5	0.25
5|-5	7|5	1.0
-5|2	4|-5	1.0
-5|5	-1|	1.0
-5|-1	2|-5	1.0
-1|-3	-5|-1	1.0
7|9.11	9|7	1.0
12|7.12	5|12	1.0
12|11.9	14|	0.5
12|11.9	11|12	0.5
0|2.5	4|0	1.0
5|4.2	-5|5	1.0
-5|4.-5	5|-5	1.0
