-10|	10|	0.02832244008714597
-10|	29|	0.002178649237472767
-10|	23|	0.008714596949891068
-10|	-27|-10	0.125
-10|	7|-10	0.36363636363636365
-10|	-31|-10	0.04081632653061224
-10|	-8|-10	0.047619047619047616
-10|	-22|-10	0.25
-10|	2|-10	0.2857142857142857
-10|	8|-10	0.14285714285714285
-10|	-4|-10	0.16666666666666666
-10|	-12|-10	0.2
-10|	-1|-10	0.35294117647058826
-10|	-2|-10	0.14285714285714285
-10|	-15|-10	0.2
-10|	-9|-10	0.03333333333333333
-10|	-5|-10	0.125
-10|	-21|-10	0.06666666666666667
-10|	16|-10	0.3333333333333333
-10|	-20|-10	0.5
-10|	-29|-10	0.07692307692307693
-10|	12|-10	0.5
-10|	9|-10	0.2857142857142857
-10|	-25|-10	0.125
-10|	6|-10	0.36363636363636365
-10|	-16|-10	0.07692307692307693
-10|	-34|-10	0.3333333333333333
-10|	0|-10	0.2
-10|	-23|-10	0.25
-10|	-13|-10	0.16666666666666666
-10|	-32|-10	1.0
-10|	-41|-10	1.0
-10|	-17|-10	0.42857142857142855
-10|	-14|-10	0.16666666666666666
-10|	11|-10	0.5
-10|	4|-10	0.06666666666666667
-10|	-3|-10	0.25
-10|	-6|-10	0.25
-10|	-18|-10	0.3333333333333333
-10|	-33|-10	0.3333333333333333
-10|	3|-10	0.5
-10|	15|-10	0.4444444444444444
-10|	-24|-10	0.5
-10|	-19|-10	0.3333333333333333
-10|	-28|-10	0.2
-10|	-11|-10	1.0
-10|	-7|-10	0.2
-10|	14|-10	0.5
-10|	-35|-10	0.5
-10|	-26|-10	1.0
-10|	5|-10	1.0
-10|	19|-10	1.0
-10|	17|-10	1.0
-10|	21|-10	0.6666666666666666
-34|	28|	0.02127659574468085
-34|	29|	0.02127659574468085
-34|	-10|-34	0.3333333333333333
-34|	-31|-34	0.2857142857142857
-34|	-8|-34	0.3333333333333333
-34|	-9|-34	0.25
-34|	-1|-34	0.3333333333333333
-34|	-12|-34	1.0
-34|	-17|-34	1.0
-34|	-3|-34	0.6666666666666666
-34|	-22|-34	0.3333333333333333
-34|	-6|-34	0.3333333333333333
-34|	-25|-34	1.0
-34|	1|-34	1.0
-34|	-23|-34	1.0
-34|	14|-34	0.5
-34|	5|-34	1.0
-34|	12|-34	1.0
-34|	6|-34	1.0
-34|	9|-34	1.0
-34|	17|-34	1.0
-20|	-39|	0.20100502512562815
-20|	-10|-20	0.5
-20|	-1|-20	0.1111111111111111
-20|	-8|-20	0.2
-20|	4|-20	0.25
-20|	-5|-20	0.5
-20|	-37|-20	1.0
-20|	-33|-20	0.7142857142857143
-20|	0|-20	0.2
-20|	-31|-20	0.07692307692307693
-20|	-29|-20	0.2
-20|	2|-20	0.5
-20|	-18|-20	0.3333333333333333
-20|	-12|-20	0.5
-20|	-23|-20	0.8
-20|	-13|-20	1.0
-20|	-15|-20	0.8
-20|	-17|-20	0.25
-20|	-9|-20	1.0
-20|	7|-20	1.0
-20|	-3|-20	0.6666666666666666
-20|	-22|-20	0.14285714285714285
-20|	-38|-20	0.5
-20|	-4|-20	1.0
-20|	-2|-20	0.3333333333333333
