-12|	-17|	0.16666666666666666
-12|	-7|	0.16666666666666666
-12|	-10|	0.16666666666666666
-12|	-8|-12	1.0
-12|	-15|-12	1.0
-17|	-12|-17	1.0
-17|	-13|-17	1.0
-15|	-17|	0.4
-15|	-12|-15	1.0
-15|	-10|-15	1.0
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-8|	-12|-8	0.5
-8|	-5|-8	1.0
-5|	-17|	0.1
-5|	-8|-5	1.0
-5|	-13|-5	1.0
-5|	-10|-5	1.0
-5|	-15|-5	1.0
-10|	-7|	0.15384615384615385
-10|	-14|	0.15384615384615385
-10|	-15|	0.07692307692307693
-10|	-5|-10	0.3333333333333333
-10|	-13|-10	1.0
-13|	-14|	0.25
-13|	-17|	0.25
-13|	-10|-13	1.0
-19|	-10|-19	1.0
-19|	-15|-19	1.0
-14|	-19|	1.0
-12|-17	-8|-12	1.0
-12|-15	-7|	1.0
-12|-7	-15|-12	1.0
-12|-8	-10|	0.5
-12|-8	-17|	0.5
-8|-5	-12|-8	1.0
-8|-12	-5|-8	1.0
-5|-8	-8|-5	1.0
-5|-10	-17|	0.16666666666666666
-5|-10	-10|-5	0.3333333333333333
-5|-10	-13|-5	0.3333333333333333
-5|-10	-15|-5	0.16666666666666666
-13|-5	-14|	1.0
-13|-10	-17|	1.0
-13|-17	-10|-13	1.0
-10|-19	-7|	1.0
-10|-7	-14|	1.0
-10|-13	-5|-10	1.0
-10|-15	-15|	1.0
-10|-5	-13|-10	1.0
-15|-5	-10|-15	1.0
-15|-12	-17|	1.0
-15|-19	-12|-15	1.0
