-31|	-29|	0.75
-31|	-36|-31	1.0
-29|	-24|	0.3333333333333333
-29|	-36|	0.6666666666666666
-19|	-17|	0.5
-19|	-24|-19	1.0
-24|	-19|	0.15789473684210525
-24|	-27|	0.07894736842105263
-24|	-31|	0.15789473684210525
-24|	-29|-24	0.8
-24|	-36|-24	0.375
-27|	-24|-27	1.0
-36|	-24|	0.8275862068965517
-36|	-31|	0.1724137931034483
-17|	-29|	1.0
-24|-19	-29|-24.-19	1.0
-24|-27	-29|-24	1.0
-29|-24	-24|-29.-24	1.0
-29|-24	-36|-29.-24	1.0
-36|-31	-24|-36.-31	1.0
-36|-24	-24|	0.375
-36|-24	-31|	0.625
-29|-24.-19	-24|-29.-24	1.0
-24|-29.-24	-19|	1.0
-36|-29.-24	-24|-36.-29.-24	0.5
-24|-36.-31	-36|-24	1.0
-24|-36.-29.-24	-31|	0.5
-24|-36.-29.-24	-27|	0.25
-24|-36.-29.-24	-19|	0.25
