-5|	-7|	0.5
-5|	-4|	0.14285714285714285
-5|	-3|	0.21428571428571427
-5|	-2|	0.14285714285714285
-9|	-10|	0.16666666666666666
-9|	-7|	0.5
-9|	-12|	0.16666666666666666
-9|	-5|-9	1.0
-4|	-5|-4	1.0
-4|	-7|-4	1.0
-4|	-2|-4	1.0
-7|	-5|	0.38461538461538464
-7|	-9|	0.46153846153846156
-7|	-2|	0.07692307692307693
-7|	-12|	0.07692307692307693
-10|	-12|	1.0
-12|	-7|	0.5
-12|	-4|	0.5
0|	-4|0	1.0
-3|	-5|	0.5
-3|	-2|	0.3333333333333333
-3|	-7|	0.16666666666666666
-2|	-3|	0.5
-2|	-4|	0.3333333333333333
-2|	0|	0.16666666666666666
-5|-9	-2|	1.0
-5|-4	-7|	1.0
-7|-4	-2|	1.0
-4|0	-7|-4	1.0
-2|-4	0|	1.0
