4|	7|	0.21052631578947367
4|	5|	0.15789473684210525
4|	0|	0.15789473684210525
4|	2|4	0.6666666666666666
-5|	0|	0.3333333333333333
-5|	4|-5	1.0
-5|	2|-5	1.0
5|	4|5	1.0
7|	4|7	1.0
7|	12|7	1.0
2|	0|	0.42857142857142855
2|	4|2	0.3333333333333333
2|	-5|2	1.0
0|	2|	0.6
0|	-3|	0.2
0|	7|0	1.0
12|	14|12	1.0
12|	11|12	1.0
12|	-8|12	1.0
14|	16|	0.3333333333333333
14|	12|14	1.0
14|	9|14	1.0
11|	12|11	1.0
11|	9|11	1.0
9|	14|9	1.0
9|	11|9	1.0
16|	14|16	1.0
-8|	-7|	0.5555555555555556
-8|	-6|	0.1111111111111111
-8|	-12|	0.1111111111111111
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.42857142857142855
-6|	-10|-6	1.0
-10|	-8|	0.25
-10|	-7|-10	1.0
-12|	-10|	1.0
-3|	-5|-3	1.0
4|-5	0|	1.0
4|5	2|4	1.0
4|7	7|	1.0
2|-5	4|2.-5	1.0
4|2	5|	0.3333333333333333
4|2	2|4	0.6666666666666666
7|0	4|7	1.0
12|14	11|12	1.0
12|11	-8|12	1.0
12|7	14|12	1.0
14|9	9|14	1.0
14|16	12|14	1.0
14|12	16|	1.0
11|12	9|11	1.0
11|9	12|11	1.0
9|11	14|9	1.0
9|14	11|9	1.0
-10|-7	-7|-10.-7	1.0
-10|-6	-7|-10.-6	1.0
-7|-10	-8|-7.-10	0.3333333333333333
-8|-7	-6|	0.14285714285714285
-8|-7	-12|	0.14285714285714285
-8|-7	-7|-8.-7	1.0
-8|-7	-10|-8	0.14285714285714285
-8|-7	-5|-8	0.14285714285714285
-8|12	-7|-8.12	1.0
-10|-8	-8|	1.0
-5|-8	2|-5	1.0
-5|-3	0|	1.0
-5|2	4|-5	1.0
2|4	0|	0.6666666666666666
2|4	-5|2	0.3333333333333333
4|2.-5	5|	1.0
-7|-10.-7	-8|-7.-10.-7	1.0
-7|-10.-6	-8|-7.-10.-6	1.0
-8|-7.-10	-12|	0.3333333333333333
-8|-7.-10	-7|-8.-7.-10	1.0
-8|-7.-10	-10|-8	0.3333333333333333
-7|-8.-7	-8|-7.-8.-7	0.3333333333333333
-7|-8.12	-10|-7	1.0
-8|-7.-10.-7	-10|-8	1.0
-8|-7.-10.-6	-12|	1.0
-7|-8.-7.-10	-8|-7.-8.-7.-10	1.0
-8|-7.-8.-7	-6|	0.3333333333333333
-8|-7.-8.-7	-7|-8.-7.-8.-7	1.0
-8|-7.-8.-7	-5|-8	0.3333333333333333
-8|-7.-8.-7.-10	-5|-8	1.0
-7|-8.-7.-8.-7	-8|-7.-8.-7.-8.-7	1.0
-8|-7.-8.-7.-8.-7	-6|	1.0
