2|	0|2	0.46153846153846156
2|	5|2	1.0
2|	4|2	1.0
4|	7|	0.4
4|	6|	0.1
4|	0|4	1.0
4|	2|4	1.0
-5|	-3|	0.25
-5|	-8|	0.25
-5|	4|-5	1.0
-5|	0|-5	1.0
7|	5|7	0.75
7|	-1|7	1.0
0|	2|	0.4375
0|	4|0	0.5
0|	-1|0	0.75
6|	7|6	1.0
5|	4|	0.8333333333333334
5|	-5|5	1.0
-1|	-8|	0.16666666666666666
-1|	-3|	0.16666666666666666
-1|	2|	0.5
-1|	5|	0.16666666666666666
-2|	-1|-2	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
-3|	-2|	0.3333333333333333
-3|	-5|-3	0.5
0|2	2|0.2	0.625
0|2	-1|0	0.46153846153846156
0|2	4|0	0.23076923076923078
4|-5	2|4	1.0
5|2	4|5.2	1.0
5|7	4|5.7	1.0
5|7	-5|5	0.25
4|0	7|4.0	1.0
4|0	0|4	0.5
4|2	7|	1.0
7|6	-1|7	1.0
0|-5	2|	1.0
0|4	2|	1.0
2|4	0|2.4	0.75
-1|-2	-3|	1.0
-1|0	2|	0.75
-1|0	-8|	0.25
-1|7	5|	1.0
-3|-8	-2|	1.0
-5|-8	0|-5	1.0
-5|-3	-3|	0.5
-5|-3	-8|	0.5
-5|5	4|-5	1.0
2|0.2	4|2	0.625
2|0.2	5|2	0.375
4|5.2	6|	1.0
4|5.7	2|4	1.0
7|4.0	5|7.4.0	1.0
0|2.4	-1|0	0.75
0|2.4	4|0	0.25
5|7.4.0	-5|5	1.0
