-21|	-18|	0.1590909090909091
-21|	-31|-21	0.6590909090909091
-21|	-27|-21	0.9666666666666667
-27|	-18|	0.0425531914893617
-27|	-31|-27	0.967741935483871
-27|	-21|-27	0.9285714285714286
-18|	-21|-18	0.9285714285714286
-18|	-31|-18	1.0
-31|	-21|	0.7662337662337663
-31|	-18|	0.012987012987012988
-31|	-27|-31	0.8235294117647058
-31|-21	-21|-31.-21	0.4827586206896552
-31|-21	-27|-31	0.3409090909090909
-31|-27	-18|	0.03225806451612903
-31|-27	-21|-31.-27	1.0
-21|-27	-27|-21.-27	1.0
-21|-27	-31|-21.-27	0.9230769230769231
-21|-18	-27|-21	0.9285714285714286
-21|-18	-31|-21	0.07142857142857142
-27|-21	-18|	0.03333333333333333
-27|-21	-31|-27	0.9666666666666667
-27|-31	-18|	0.058823529411764705
-27|-31	-21|-27	0.8235294117647058
-27|-31	-31|-27	0.11764705882352941
-31|-18	-27|-31	1.0
-21|-31.-21	-18|	0.4827586206896552
-21|-31.-21	-27|-21	0.5172413793103449
-21|-31.-27	-31|-21	1.0
-27|-21.-27	-18|	1.0
-31|-21.-27	-21|-31.-21.-27	1.0
-31|-21.-27	-27|-31	0.9230769230769231
-21|-31.-21.-27	-27|-21.-31.-21.-27	1.0
-27|-21.-31.-21.-27	-31|-27.-21.-31.-21.-27	1.0
-31|-27.-21.-31.-21.-27	-18|	1.0
