7|	4|	0.7142857142857143
7|	9|	0.2857142857142857
4|	7|	0.1
4|	5|	0.3
4|	2|4	1.0
4|	0|4	0.5
4|	9|4	1.0
2|	7|	0.07142857142857142
2|	4|2	0.5
2|	0|2	1.0
2|	-1|2	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.5
0|	9|	0.024390243902439025
0|	2|0	0.6666666666666666
0|	-3|0	0.9230769230769231
0|	-5|0	0.625
-5|	0|-5	1.0
-5|	-1|-5	0.6
-5|	-8|-5	0.3333333333333333
-5|	-7|-5	1.0
-3|	-7|	0.48
-3|	0|-3	0.9230769230769231
9|	7|	0.8
9|	12|	0.2
12|	11|	1.0
11|	9|	1.0
-7|	-8|	0.7142857142857143
-7|	-3|-7	1.0
-8|	-5|-8	0.7692307692307693
-8|	-7|-8	1.0
5|	-8|	1.0
4|2	7|	0.5
4|2	0|4	0.5
2|4	0|2	1.0
2|-1	-1|2	1.0
2|0	7|	0.3333333333333333
2|0	4|2	0.6666666666666666
0|-5	-5|0	1.0
0|4	-3|0.4	1.0
0|4	2|0	0.5
0|2	2|0	1.0
-3|0	-7|	0.9230769230769231
-3|0	0|-3.0	1.0
0|-3	9|	0.07692307692307693
0|-3	-3|0	0.9230769230769231
9|4	12|	1.0
-3|-7	0|-3	1.0
-5|-8	0|-5	0.7692307692307693
-5|-8	-1|-5	0.23076923076923078
-5|0	-8|-5	0.625
-5|0	-7|-5	0.375
-1|-5	-5|-1.-5	1.0
-1|-5	2|-1	0.4
-1|2	-5|-1.2	0.6666666666666666
-8|-5	-5|-8	0.3333333333333333
-8|-5	-7|-8	0.6666666666666666
-5|-1	-8|-5.-1	1.0
-5|-1	-1|-5.-1	1.0
-5|-1	-7|-5	0.5
-7|-5	-8|	1.0
-7|-8	-3|-7	1.0
0|-3.0	9|	1.0
-3|0.4	0|-3.0	1.0
-5|-1.-5	-7|-5	1.0
-5|-1.2	-1|-5.-1	0.6666666666666666
-5|-1.2	-8|-5.-1	0.3333333333333333
-8|-5.-1	-5|-8	1.0
-1|-5.-1	2|-1	1.0
