24|	21|	0.6666666666666666
24|	23|	0.3333333333333333
21|	19|	0.6666666666666666
21|	17|	0.16666666666666666
21|	12|21	1.0
19|	17|	0.6363636363636364
19|	20|	0.09090909090909091
19|	21|	0.18181818181818182
19|	16|19	1.0
15|	20|	0.3333333333333333
15|	16|15	1.0
12|	16|	0.14285714285714285
12|	11|	0.5714285714285714
12|	19|12	1.0
12|	14|12	1.0
17|	24|	0.125
17|	19|	0.25
17|	16|17	1.0
16|	19|	0.36363636363636365
16|	14|	0.45454545454545453
16|	12|16	1.0
14|	12|	0.8333333333333334
14|	16|14	1.0
23|	21|	1.0
11|	9|	1.0
9|	7|	1.0
7|	5|	1.0
5|	7|	0.5
5|	0|	0.5
20|	15|	1.0
16|15	19|16.15	0.5
19|12	16|19	1.0
12|16	19|12	1.0
12|21	16|	1.0
16|19	12|16	1.0
16|17	14|	1.0
16|14	12|16	1.0
14|12	16|14	1.0
19|16.15	20|	0.5
19|16.15	21|	0.5
