7|	8|7	0.24
7|	5|7	0.5882352941176471
7|	17|7	0.25
7|	15|7	0.2727272727272727
7|	0|7	0.2857142857142857
7|	12|7	0.2
7|	3|7	0.2727272727272727
7|	-5|7	0.5
7|	-9|7	0.45454545454545453
7|	-17|7	1.0
7|	-10|7	1.0
7|	-12|7	0.6666666666666666
7|	2|7	0.75
7|	10|7	0.5714285714285714
7|	20|7	1.0
7|	19|7	0.3333333333333333
7|	14|7	1.0
7|	11|7	1.0
7|	-4|7	1.0
7|	-7|7	1.0
7|	-1|7	0.25
7|	-2|7	0.16666666666666666
7|	1|7	0.5
7|	4|7	0.3333333333333333
7|	6|7	1.0
7|	-14|7	0.4
7|	-16|7	1.0
7|	-21|7	0.25
7|	-8|7	1.0
7|	-11|7	1.0
7|	-22|7	1.0
14|	7|14	0.6666666666666666
14|	17|14	0.16666666666666666
14|	15|14	0.2857142857142857
14|	3|14	0.5
14|	12|14	0.21428571428571427
14|	11|14	0.7368421052631579
14|	2|14	0.1
14|	0|14	1.0
14|	-5|14	0.5
14|	-21|14	1.0
14|	-9|14	0.2857142857142857
14|	-17|14	0.5
14|	5|14	0.4
14|	8|14	0.6666666666666666
14|	19|14	1.0
14|	-1|14	0.125
14|	-2|14	0.3333333333333333
11|	7|11	0.2
11|	8|11	1.0
11|	5|11	0.14285714285714285
11|	15|11	0.3888888888888889
11|	14|11	1.0
11|	12|11	0.1111111111111111
11|	3|11	1.0
11|	0|11	1.0
11|	-9|11	1.0
11|	-10|11	1.0
11|	-12|11	1.0
11|	2|11	1.0
11|	-17|11	1.0
11|	19|11	1.0
11|	-4|11	0.3333333333333333
11|	10|11	1.0
11|	-1|11	0.3333333333333333
11|	-16|11	0.5
11|	13|11	0.5
11|	-8|11	0.75
4|	7|4	1.0
4|	5|4	0.08333333333333333
4|	-9|4	1.0
4|	2|4	1.0
4|	17|4	1.0
4|	8|4	0.6666666666666666
4|	-1|4	1.0
4|	-2|4	1.0
4|	1|4	0.16666666666666666
4|	-14|4	1.0
4|	16|4	0.6666666666666666
-21|	7|-21	0.75
-21|	8|-21	0.5714285714285714
-21|	11|-21	1.0
-21|	3|-21	0.75
-21|	0|-21	1.0
-21|	-9|-21	0.2222222222222222
-21|	5|-21	1.0
-21|	14|-21	1.0
-21|	10|-21	0.3333333333333333
-21|	-2|-21	1.0
-21|	22|-21	0.6666666666666666
-21|	-26|-21	1.0
-21|	-22|-21	1.0
-2|	8|-2	0.16666666666666666
-2|	7|-2	0.2
-2|	3|-2	0.25
-2|	15|-2	1.0
-2|	14|-2	1.0
-2|	-9|-2	0.25
-2|	0|-2	0.25
-2|	12|-2	1.0
-2|	-1|-2	1.0
-2|	-5|-2	0.13333333333333333
-2|	2|-2	1.0
-2|	4|-2	1.0
-2|	5|-2	0.25
-2|	17|-2	1.0
-2|	19|-2	1.0
-2|	-7|-2	1.0
-2|	10|-2	0.6666666666666666
-2|	-3|-2	1.0
-2|	1|-2	0.3333333333333333
-2|	6|-2	1.0
-2|	22|-2	1.0
-2|	9|-2	0.5
-2|	-21|-2	0.5
-17|	-6|	0.02531645569620253
-17|	8|-17	1.0
-17|	3|-17	0.2
-17|	7|-17	0.6666666666666666
-17|	15|-17	0.5
-17|	12|-17	1.0
-17|	0|-17	0.2222222222222222
-17|	-5|-17	0.14285714285714285
-17|	-9|-17	0.2
-17|	-12|-17	0.375
-17|	-13|-17	0.5
-17|	10|-17	0.5
-17|	14|-17	1.0
-17|	-1|-17	1.0
-17|	-29|-17	0.5
-17|	-21|-17	0.6666666666666666
-17|	13|-17	0.3333333333333333
-10|	10|	0.017857142857142856
-10|	-6|	0.03571428571428571
-10|	8|-10	0.14285714285714285
-10|	7|-10	0.1111111111111111
-10|	15|-10	1.0
-10|	11|-10	1.0
-10|	12|-10	1.0
-10|	3|-10	1.0
-10|	-12|-10	0.19047619047619047
-10|	5|-10	1.0
-10|	19|-10	1.0
-10|	-4|-10	1.0
-10|	-1|-10	0.5
-10|	6|-10	1.0
-10|	-22|-10	1.0
8|	-24|	0.017964071856287425
8|	7|8	0.12903225806451613
8|	3|8	0.6666666666666666
8|	15|8	0.5714285714285714
8|	12|8	0.6666666666666666
8|	0|8	0.14285714285714285
8|	-5|8	1.0
8|	-10|8	0.75
8|	-12|8	0.5
8|	2|8	1.0
8|	5|8	0.1935483870967742
8|	-17|8	0.2
8|	17|8	0.8
8|	20|8	0.4
8|	19|8	1.0
8|	14|8	1.0
8|	11|8	1.0
8|	-4|8	1.0
8|	-7|8	0.42857142857142855
8|	10|8	0.4
8|	-19|8	0.5
8|	-1|8	0.5
8|	-2|8	0.5
8|	4|8	0.25
8|	6|8	1.0
8|	-14|8	1.0
8|	-16|8	0.5
8|	-21|8	1.0
8|	-8|8	1.0
-22|	8|-22	0.5
-22|	-6|-22	1.0
-22|	20|-22	1.0
-22|	11|-22	1.0
-22|	10|-22	1.0
-22|	-19|-22	1.0
-16|	8|-16	1.0
-16|	7|-16	1.0
-16|	5|-16	0.5
-16|	15|-16	1.0
-16|	3|-16	0.5
-16|	-9|-16	0.4
-16|	-13|-16	1.0
-16|	2|-16	1.0
-16|	-17|-16	0.5
-16|	20|-16	1.0
-16|	19|-16	1.0
-16|	11|-16	0.4
-16|	-4|-16	0.2
-16|	10|-16	0.6666666666666666
-16|	13|-16	0.75
-16|	-11|-16	1.0
5|	6|	0.03614457831325301
5|	18|	0.012048192771084338
5|	8|5	0.2222222222222222
5|	7|5	0.08
5|	3|5	0.5
5|	-10|5	0.3333333333333333
5|	15|5	1.0
5|	12|5	0.3333333333333333
5|	0|5	0.2857142857142857
5|	17|5	0.4
5|	-5|5	0.5
5|	-13|5	0.5
5|	2|5	0.2
5|	-17|5	0.5
5|	10|5	0.42857142857142855
5|	19|5	1.0
5|	14|5	1.0
5|	11|5	1.0
5|	-4|5	0.6666666666666666
5|	-7|5	0.5
5|	-1|5	0.5
5|	-6|5	1.0
5|	-2|5	0.3333333333333333
5|	4|5	0.2
5|	-16|5	1.0
5|	-21|5	0.125
5|	16|5	1.0
5|	-11|5	0.5
10|	9|	0.02040816326530612
10|	8|10	0.10344827586206896
10|	7|10	0.5
10|	15|10	0.25
10|	11|10	0.5
10|	12|10	1.0
10|	3|10	1.0
10|	0|10	0.3333333333333333
10|	-10|10	1.0
10|	-12|10	1.0
10|	5|10	0.2
10|	-17|10	1.0
10|	20|10	1.0
10|	-7|10	1.0
10|	-1|10	1.0
10|	-2|10	0.14285714285714285
10|	1|10	0.5
10|	-14|10	1.0
10|	22|10	1.0
10|	-16|10	1.0
10|	-21|10	0.5
10|	13|10	1.0
10|	-8|10	1.0
10|	-22|10	1.0
-12|	-24|	0.012658227848101266
-12|	8|-12	0.14285714285714285
-12|	7|-12	0.3333333333333333
-12|	15|-12	0.3333333333333333
-12|	14|-12	0.3333333333333333
-12|	12|-12	1.0
-12|	3|-12	1.0
-12|	0|-12	0.3333333333333333
-12|	2|-12	0.4
-12|	-5|-12	0.5
-12|	-9|-12	0.6666666666666666
-12|	-13|-12	0.25
-12|	5|-12	0.4444444444444444
-12|	17|-12	0.6666666666666666
-12|	20|-12	0.6666666666666666
-12|	19|-12	0.3333333333333333
-12|	11|-12	1.0
