-13|	-24|	0.4166666666666667
-13|	-12|-13	0.25
-13|	-10|-13	1.0
-17|	-7|	0.1111111111111111
-17|	-20|	0.2222222222222222
-17|	-13|-17	1.0
-17|	-12|-17	1.0
-17|	-22|-17	0.5
-24|	-19|	0.058823529411764705
-24|	-12|-24	0.5
-12|	-13|	0.3958333333333333
-12|	-14|	0.14583333333333334
-12|	-16|	0.08333333333333333
-12|	-24|	0.08333333333333333
-12|	-15|-12	1.0
-12|	-10|-12	1.0
-12|	-17|-12	0.5
-12|	-22|-12	1.0
-10|	-19|	0.07692307692307693
-10|	-11|	0.07692307692307693
-10|	-18|	0.07692307692307693
-10|	-7|	0.07692307692307693
-10|	-12|-10	0.75
-10|	-22|-10	0.5
-10|	-17|-10	1.0
-7|	-12|-7	1.0
-22|	-6|	0.06666666666666667
-22|	-11|	0.26666666666666666
-22|	-10|	0.6
-22|	-12|-22	1.0
-18|	-12|-18	1.0
-14|	-15|	1.0
-15|	-19|	0.1111111111111111
-15|	-22|	0.6666666666666666
-15|	-16|	0.2222222222222222
-19|	-10|-19	0.5
-6|	-17|-6	1.0
-16|	-17|-16	0.6666666666666666
-11|	-22|-11	1.0
-20|	-24|	1.0
-13|-17	-12|-13	1.0
-12|-24	-24|	0.25
-12|-24	-14|	0.25
-12|-24	-13|-12.-24	1.0
-12|-10	-13|	0.75
-12|-10	-17|-12	0.25
-12|-7	-17|-12	1.0
-12|-17	-16|	1.0
-12|-13	-14|	0.25
-12|-13	-13|	0.4166666666666667
-12|-13	-10|-12	0.16666666666666666
-12|-13	-15|-12	0.16666666666666666
-12|-22	-17|-12	1.0
-12|-18	-22|-12	1.0
-15|-12	-16|	1.0
-10|-19	-19|	0.5
-10|-19	-17|-10	0.5
-10|-12	-12|-10	1.0
-10|-13	-12|-10	1.0
-22|-17	-6|	0.5
-22|-17	-10|-22.-17	1.0
-22|-10	-11|	0.5
-22|-10	-10|-22.-10	0.5
-17|-6	-7|	1.0
-17|-10	-12|-17	1.0
-17|-16	-22|-17	0.6666666666666666
-17|-16	-12|-17	0.3333333333333333
-17|-12	-20|	0.5
-17|-12	-13|-17	0.5
-22|-11	-10|	1.0
-22|-12	-12|-22	1.0
-13|-12.-24	-24|	1.0
-10|-22.-17	-7|	1.0
-10|-22.-10	-18|	0.5
-10|-22.-10	-11|	0.5
