7|	-1|	0.09523809523809523
7|	6|	0.047619047619047616
7|	9|7	1.0
7|	2|7	1.0
7|	4|7	0.4
7|	0|7	1.0
7|	-5|7	1.0
7|	11|7	1.0
7|	5|7	1.0
7|	12|7	1.0
7|	16|7	1.0
7|	19|7	0.14285714285714285
7|	-4|7	1.0
14|	6|	0.2
14|	7|14	1.0
14|	12|14	1.0
14|	19|14	0.5
19|	18|	0.1111111111111111
19|	14|	0.2222222222222222
19|	7|19	1.0
19|	12|19	1.0
19|	16|19	0.3333333333333333
19|	21|19	1.0
19|	24|19	1.0
19|	-9|19	1.0
19|	17|19	1.0
12|	-11|	0.07142857142857142
12|	7|12	0.5
12|	4|12	1.0
12|	9|12	1.0
12|	11|12	0.3333333333333333
12|	16|12	0.5
12|	6|12	1.0
12|	15|12	1.0
12|	24|12	0.16666666666666666
5|	4|	0.5
5|	11|	0.08333333333333333
5|	7|5	1.0
5|	-5|5	1.0
5|	9|5	1.0
5|	-2|5	1.0
5|	17|5	1.0
9|	10|	0.06451612903225806
9|	21|	0.03225806451612903
9|	7|9	0.2857142857142857
9|	2|9	1.0
9|	4|9	0.5
9|	11|9	1.0
9|	12|9	1.0
9|	8|9	1.0
6|	9|6	1.0
6|	7|6	0.5
11|	9|11	0.5
11|	2|11	1.0
11|	12|11	0.5
11|	14|11	1.0
2|	7|2	0.2
2|	0|2	0.2
2|	3|2	1.0
2|	20|2	1.0
-2|	7|-2	1.0
-2|	-1|-2	1.0
-2|	3|-2	0.5
16|	7|16	1.0
16|	11|16	1.0
16|	12|16	1.0
16|	14|16	1.0
16|	21|16	0.5
3|	22|	0.0625
3|	-4|	0.0625
3|	7|3	1.0
3|	4|3	1.0
3|	0|3	1.0
3|	12|3	1.0
3|	15|3	0.3333333333333333
3|	-9|3	0.5
3|	17|3	1.0
4|	-6|	0.06666666666666667
4|	2|4	0.3333333333333333
4|	0|4	1.0
4|	9|4	0.3333333333333333
4|	5|4	0.5
4|	12|4	1.0
4|	16|4	1.0
0|	1|	0.08333333333333333
0|	11|	0.08333333333333333
0|	-1|	0.08333333333333333
0|	2|	0.08333333333333333
0|	3|	0.041666666666666664
0|	4|0	1.0
0|	5|0	1.0
0|	-5|0	0.5
0|	12|0	0.4
0|	20|0	1.0
0|	-4|0	1.0
-5|	10|	0.13333333333333333
-5|	-2|	0.06666666666666667
-5|	-8|	0.06666666666666667
-5|	4|-5	1.0
-5|	0|-5	0.5
-5|	-1|-5	1.0
-5|	3|-5	0.5
-5|	-4|-5	1.0
-1|	-3|	0.1111111111111111
-1|	4|-1	1.0
