-24|	-25|	0.3333333333333333
-24|	-29|-24	1.0
-24|	-27|-24	1.0
-31|	-29|-31	0.5
-27|	-31|	0.4
-27|	-22|	0.2
-27|	-28|	0.2
-27|	-29|-27	1.0
-29|	-24|	0.5
-29|	-17|	0.16666666666666666
-29|	-27|-29	0.5
-22|	-29|-22	1.0
-25|	-27|-25	1.0
-20|	-27|-20	1.0
-17|	-19|	1.0
-19|	-20|	1.0
-28|	-29|	1.0
-29|-31	-24|-29.-31	1.0
-29|-31	-27|-29	0.5
-29|-27	-24|-29.-27	1.0
-29|-22	-17|	1.0
-29|-24	-27|-29	1.0
-27|-25	-29|-27	1.0
-27|-29	-31|	0.5
-27|-29	-28|	0.5
-27|-24	-22|	1.0
-27|-20	-31|	1.0
-24|-29.-31	-25|	1.0
-24|-29.-27	-27|-24	1.0
