-17|	-12|	0.6078431372549019
-17|	-24|	0.0784313725490196
-17|	-27|	0.0196078431372549
-17|	-18|	0.058823529411764705
-17|	-15|-17	1.0
-17|	-22|-17	1.0
-17|	-7|-17	1.0
-17|	-13|-17	1.0
-17|	-25|-17	1.0
-8|	-5|	0.09090909090909091
-8|	-3|	0.2727272727272727
-8|	-17|-8	0.25
-8|	-12|-8	1.0
-8|	-15|-8	0.5
-7|	-17|-7	0.5
-7|	-8|-7	1.0
-7|	-15|-7	0.5
-29|	-17|-29	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-13|	-7|-13	1.0
-15|	-10|	0.20833333333333334
-15|	-20|	0.375
-15|	-19|	0.125
-15|	-17|-15	1.0
-15|	-11|-15	1.0
-15|	-22|-15	0.75
-22|	-29|	0.3
-22|	-17|-22	1.0
-22|	-12|-22	1.0
-22|	-15|-22	1.0
-12|	-13|	0.057692307692307696
-12|	-23|	0.057692307692307696
-12|	-17|-12	0.6666666666666666
-12|	-8|-12	0.8
-12|	-15|-12	0.5
-12|	-5|-12	0.375
-10|	-25|	0.375
-10|	-17|-10	1.0
-10|	-7|-10	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-19|	-17|-19	1.0
-5|	-3|	0.29411764705882354
-5|	-12|-5	0.125
-5|	-8|-5	1.0
-11|	-8|-11	1.0
-11|	-10|-11	1.0
-27|	-15|-27	1.0
-20|	-15|-20	0.6666666666666666
-18|	-22|-18	1.0
-3|	-5|-3	1.0
-25|	-13|	1.0
-23|	-11|	1.0
-17|-8	-27|	0.25
-17|-8	-24|	0.25
-17|-8	-12|-17.-8	1.0
-17|-7	-7|-17	0.5
-17|-7	-13|-17	0.5
-17|-29	-25|-17	1.0
-12|-13	-17|-12.-13	0.5
-17|-13	-12|-17.-13	1.0
-17|-15	-7|-17	1.0
-17|-22	-22|-17	1.0
-17|-12	-18|	0.1111111111111111
-17|-12	-24|	0.1111111111111111
-17|-12	-12|-17.-12	0.16666666666666666
-17|-12	-15|-17	0.1111111111111111
-17|-10	-12|-17.-10	1.0
-17|-24	-12|-17.-24	1.0
-17|-19	-12|-17.-19	1.0
-12|-24	-5|-12	1.0
-12|-8	-5|-12	1.0
-12|-22	-13|	1.0
-12|-5	-8|-12	0.125
-12|-5	-5|-12	0.5
-12|-5	-15|-12	0.375
-8|-11	-15|-8	1.0
-8|-7	-12|-8	1.0
-8|-5	-3|	1.0
-8|-12	-5|	0.2
-8|-12	-17|-8	0.8
-15|-20	-20|	0.6666666666666666
-15|-20	-19|	0.3333333333333333
-15|-22	-10|	1.0
-15|-8	-22|-15	0.5
-15|-8	-11|-15	0.5
-15|-27	-11|-15	1.0
-15|-7	-10|	0.5
-15|-7	-17|-15	0.5
-15|-12	-10|	0.5
-15|-12	-22|-15	0.5
-15|-17	-20|	1.0
-11|-15	-8|-11	1.0
-22|-18	-17|-22	1.0
-22|-15	-29|	0.75
-22|-15	-15|-22	0.25
-22|-17	-12|-22	1.0
-10|-11	-25|	1.0
-7|-10	-15|-7	1.0
-7|-13	-8|-7	1.0
-7|-17	-17|-7	1.0
-13|-17	-7|-13	1.0
-25|-17	-13|-25.-17	1.0
-5|-12	-3|	0.625
-5|-12	-8|-5	0.375
-5|-3	-12|-5	1.0
-17|-12.-13	-24|	0.5
-17|-12.-13	-12|-17.-12	0.5
-12|-17.-13	-17|-12.-17.-13	1.0
-12|-17.-12	-23|	0.16666666666666666
-12|-17.-12	-17|-12	0.8333333333333334
-12|-17.-10	-17|-12.-17.-10	1.0
-12|-17.-24	-8|-12	1.0
-12|-17.-19	-15|-12	1.0
-12|-17.-8	-8|-12	1.0
-13|-25.-17	-17|-13	1.0
-17|-12.-17.-13	-18|	1.0
-17|-12.-17.-10	-12|-17.-12.-17.-10	1.0
-12|-17.-12.-17.-10	-23|	1.0
