-24|	-30|	0.5684210526315789
-24|	-32|	0.30526315789473685
-24|	-22|	0.06315789473684211
-24|	-19|	0.02631578947368421
-24|	-25|	0.021052631578947368
-24|	-23|	0.005263157894736842
-24|	-21|	0.005263157894736842
-24|	-15|	0.005263157894736842
-22|	-32|	0.3333333333333333
-22|	-24|-22	0.375
-22|	-17|-22	0.5
-25|	-22|	0.16666666666666666
-25|	-32|	0.16666666666666666
-25|	-24|-25	0.25
-23|	-21|	0.3333333333333333
-23|	-25|	0.3333333333333333
-23|	-24|-23	1.0
-19|	-32|	0.3333333333333333
-19|	-22|	0.16666666666666666
-19|	-30|	0.16666666666666666
-19|	-24|-19	1.0
-32|	-9|	0.06097560975609756
-32|	-30|-32	0.5
-32|	-24|-32	0.9701492537313433
-32|	-17|-32	1.0
-17|	-9|	0.045454545454545456
-17|	-15|	0.09090909090909091
-17|	-19|	0.045454545454545456
-17|	-24|-17	1.0
-17|	-30|-17	0.8888888888888888
-17|	-32|-17	1.0
-21|	-23|	0.3333333333333333
-21|	-22|	0.3333333333333333
-21|	-24|-21	1.0
-30|	-24|	0.8267716535433071
-30|	-25|	0.007874015748031496
-30|	-23|	0.007874015748031496
-30|	-18|	0.007874015748031496
-30|	-9|	0.047244094488188976
-30|	-32|-30	0.25
-30|	-17|-30	0.6666666666666666
-9|	-17|	0.08333333333333333
-9|	-30|-9	0.8571428571428571
-9|	-32|-9	1.0
-18|	-21|	1.0
-15|	-19|	0.3333333333333333
-15|	-17|-15	0.5
-24|-22	-22|	0.375
-24|-22	-19|	0.125
-24|-22	-32|	0.25
-24|-22	-25|	0.125
-24|-22	-30|-24.-22	1.0
-24|-25	-25|	0.5
-24|-25	-22|	0.25
-24|-25	-30|-24.-25	1.0
-24|-23	-23|	1.0
-24|-19	-22|	1.0
-30|-32	-24|-30.-32	1.0
-30|-32	-17|-30.-32	1.0
-24|-17	-15|	1.0
-24|-21	-21|	1.0
-24|-32	-30|	0.9701492537313433
-24|-32	-32|	0.029850746268656716
-30|-9	-9|	0.8571428571428571
-30|-9	-32|-30	0.14285714285714285
-30|-17	-17|-30	0.8888888888888888
-30|-17	-32|-30	0.1111111111111111
-17|-22	-30|-17.-22	1.0
-17|-22	-32|-17	0.5
-32|-17	-17|-32	1.0
-32|-9	-9|	1.0
-32|-30	-9|	0.25
-32|-30	-24|-32	0.25
-32|-30	-30|-32	0.5
-17|-32	-30|-17	1.0
-17|-30	-15|	0.1111111111111111
-17|-30	-9|	0.1111111111111111
-17|-30	-32|-17	0.6666666666666666
-17|-30	-24|-17	0.1111111111111111
-17|-15	-15|	0.5
-17|-15	-19|	0.5
-24|-30.-32	-19|	1.0
-30|-17.-22	-32|-30	1.0
-30|-24.-25	-32|-30	1.0
-30|-24.-22	-32|-30	1.0
-17|-30.-32	-15|	1.0
