-12|	-13|	0.35714285714285715
-12|	-17|	0.03571428571428571
-12|	-7|-12	0.25
-12|	-10|-12	0.42857142857142855
-12|	-8|-12	1.0
-10|	-8|	0.47058823529411764
-10|	-12|-10	0.6666666666666666
-8|	-5|	0.1111111111111111
-8|	-12|-8	0.5
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-7|	-12|-7	0.5
-7|	-8|-7	0.3333333333333333
-7|	-10|-7	0.6666666666666666
-13|	-12|	1.0
-5|	-8|-5	1.0
-17|	-12|	1.0
-12|-10	-13|	0.2222222222222222
-12|-10	-10|-12	0.6666666666666666
-12|-10	-7|-12	0.1111111111111111
-12|-8	-13|-12.-8	1.0
-12|-8	-7|-12	0.5
-12|-7	-17|	0.5
-12|-7	-13|	0.5
-10|-8	-12|-10	1.0
-7|-12	-12|-7	0.25
-7|-12	-10|-7	0.75
-7|-8	-8|-7	1.0
-8|-7	-10|-8	0.3333333333333333
-8|-7	-12|-8	0.6666666666666666
-8|-5	-10|-8	1.0
-10|-12	-8|-10.-12	0.5
-10|-12	-12|-10	0.42857142857142855
-10|-7	-8|-10.-7	1.0
-10|-7	-12|-10	0.3333333333333333
-8|-12	-7|-8	1.0
-13|-12.-8	-12|-13.-12.-8	0.6666666666666666
-8|-10.-12	-5|	0.5
-8|-10.-12	-12|-8	0.5
-8|-10.-7	-7|-8	1.0
-12|-13.-12.-8	-13|	0.3333333333333333
-12|-13.-12.-8	-8|-12	0.6666666666666666
