7|	14|	0.075
7|	0|	0.025
7|	5|7	1.0
7|	12|7	0.5
7|	9|7	0.5
0|	2|	0.18181818181818182
0|	-3|	0.09090909090909091
0|	7|0	1.0
0|	5|0	1.0
0|	4|0	0.6666666666666666
0|	9|0	1.0
12|	17|	0.07692307692307693
12|	7|12	0.25
12|	5|12	1.0
12|	0|12	0.6666666666666666
12|	11|12	0.5
12|	14|12	1.0
4|	7|4	1.0
4|	5|4	0.8333333333333334
4|	0|4	0.3333333333333333
5|	4|	0.6666666666666666
5|	7|5	1.0
5|	0|5	1.0
5|	12|5	1.0
9|	14|	0.14285714285714285
9|	7|9	0.5
9|	12|9	0.5
9|	11|9	1.0
2|	7|2	1.0
2|	4|2	1.0
6|	7|6	1.0
16|	17|	0.5
16|	12|16	0.6666666666666666
-3|	5|	1.0
11|	6|	0.25
11|	12|11	1.0
11|	9|11	1.0
14|	9|14	1.0
14|	16|14	1.0
17|	19|	0.3333333333333333
17|	16|	0.6666666666666666
19|	17|	1.0
7|0	12|7	1.0
7|12	5|7	0.25
7|12	9|7	0.75
7|4	12|7	1.0
7|5	5|7	1.0
7|9	14|	0.5
7|9	0|	0.16666666666666666
7|9	5|7	0.3333333333333333
7|2	5|7	1.0
7|6	9|7	1.0
5|12	0|5	1.0
5|4	4|5.4	1.0
5|4	7|5	0.16666666666666666
4|2	5|4.2	1.0
5|0	12|5	1.0
5|7	4|5.7	1.0
4|0	5|4.0	1.0
4|0	7|4	0.6666666666666666
0|5	7|0	1.0
0|4	2|	0.3333333333333333
0|4	-3|	0.16666666666666666
0|4	4|0	0.3333333333333333
0|4	9|0	0.16666666666666666
12|16	0|12.16	1.0
12|16	7|12	0.6666666666666666
0|12	5|0	0.6666666666666666
0|12	4|0	0.3333333333333333
12|5	5|12	1.0
12|7	7|12	0.5
12|7	0|12	0.5
12|9	17|	0.5
12|9	14|12	0.5
12|11	11|12	1.0
9|7	7|9	0.5
9|7	12|9	0.5
9|14	14|	1.0
9|11	11|9	1.0
9|0	11|9	1.0
11|12	6|	0.5
11|12	9|11	0.5
11|9	12|11	1.0
14|12	9|14	1.0
16|14	17|	1.0
5|4.2	7|5	1.0
4|5.7	5|4	1.0
4|5.4	0|4	1.0
5|4.0	4|5.4.0	1.0
0|12.16	4|0	1.0
4|5.4.0	0|4.5.4.0	1.0
0|4.5.4.0	9|0	1.0
