-24|	-27|	0.09090909090909091
-24|	-22|	0.09090909090909091
-24|	-31|	0.2727272727272727
-24|	-29|-24	1.0
-24|	-36|-24	1.0
-36|	-39|	0.16666666666666666
-36|	-41|	0.16666666666666666
-36|	-29|-36	1.0
-36|	-34|-36	1.0
-36|	-31|-36	1.0
-30|	-29|-30	0.3333333333333333
-17|	-29|-17	0.5
-27|	-22|	1.0
-22|	-17|	1.0
-29|	-24|	0.38461538461538464
-29|	-25|	0.11538461538461539
-29|	-36|-29	0.75
-29|	-41|-29	1.0
-29|	-31|-29	1.0
-25|	-29|-25	1.0
-34|	-29|-34	1.0
-34|	-41|-34	0.5
-34|	-37|-34	1.0
-34|	-31|-34	1.0
-31|	-30|	0.6
-31|	-29|-31	1.0
-31|	-34|-31	1.0
-41|	-39|	0.16666666666666666
-41|	-36|-41	0.6666666666666666
-41|	-34|-41	1.0
-41|	-37|-41	1.0
-37|	-36|-37	1.0
-37|	-34|-37	1.0
-37|	-41|-37	1.0
-39|	-34|-39	1.0
-39|	-37|-39	1.0
-29|-24	-24|-29.-24	1.0
-29|-36	-24|-29.-36	1.0
-29|-30	-24|-29.-30	1.0
-29|-30	-41|-29	0.3333333333333333
-29|-30	-31|-29	0.3333333333333333
-29|-17	-24|-29.-17	1.0
-29|-17	-36|-29	0.5
-29|-25	-41|-29	1.0
-29|-34	-36|-29	1.0
-29|-31	-25|	1.0
-36|-29	-39|	0.25
-36|-29	-34|-36	0.75
-36|-24	-39|	1.0
-36|-41	-41|	0.3333333333333333
-36|-41	-31|-36	0.6666666666666666
-36|-37	-29|-36	1.0
-34|-39	-41|-34	1.0
-34|-37	-29|-34	1.0
-34|-41	-31|-34	1.0
-34|-36	-41|-34	1.0
-34|-31	-37|-34	1.0
-41|-34	-39|	0.5
-41|-34	-34|-41	0.5
-41|-29	-36|-41	1.0
-41|-37	-37|-41	1.0
-37|-34	-41|-37	1.0
-37|-39	-34|-37	1.0
-37|-41	-36|-37	1.0
-31|-36	-30|	1.0
-31|-29	-34|-31	1.0
-31|-34	-29|-31	1.0
-24|-29.-24	-31|	1.0
-24|-29.-36	-29|-24	1.0
-24|-29.-30	-36|-24	1.0
-24|-29.-17	-22|	1.0
