-29|	-19|	0.15384615384615385
-29|	-16|	0.07692307692307693
-29|	-17|	0.038461538461538464
-29|	-23|-29	0.4
-29|	-27|-29	0.75
-29|	-30|-29	1.0
-29|	-14|-29	0.6666666666666666
-29|	-24|-29	1.0
-14|	-20|	0.021739130434782608
-14|	-16|	0.021739130434782608
-14|	-29|-14	0.2857142857142857
-14|	-23|-14	0.3333333333333333
-14|	-19|-14	0.9166666666666666
-14|	-30|-14	0.5
-14|	-27|-14	0.7894736842105263
-14|	-24|-14	1.0
-23|	-19|	0.6666666666666666
-23|	-21|	0.022598870056497175
-23|	-28|	0.05084745762711865
-23|	-20|	0.011299435028248588
-23|	-24|	0.01694915254237288
-23|	-17|	0.01694915254237288
-23|	-29|-23	0.6666666666666666
-23|	-30|-23	0.25
-23|	-27|-23	0.14285714285714285
-23|	-16|-23	0.5
-23|	-14|-23	1.0
-24|	-16|	0.25
-24|	-29|-24	1.0
-24|	-23|-24	0.5
-24|	-19|-24	1.0
-24|	-27|-24	1.0
-24|	-14|-24	1.0
-19|	-23|	0.8
-19|	-30|	0.06451612903225806
-19|	-21|	0.0064516129032258064
-19|	-14|	0.07741935483870968
-19|	-24|	0.0064516129032258064
-19|	-29|-19	1.0
-19|	-27|-19	1.0
-19|	-17|-19	1.0
-19|	-16|-19	0.6666666666666666
-30|	-19|	0.4166666666666667
-30|	-14|	0.041666666666666664
-30|	-16|	0.041666666666666664
-30|	-21|	0.041666666666666664
-30|	-29|-30	0.5
-30|	-23|-30	0.1111111111111111
-28|	-27|-28	1.0
-28|	-23|-28	0.2
-28|	-19|-28	1.0
-28|	-30|-28	1.0
-27|	-17|	0.06521739130434782
-27|	-20|	0.021739130434782608
-27|	-14|	0.4782608695652174
-27|	-23|-27	0.1111111111111111
-27|	-19|-27	0.25
-27|	-30|-27	1.0
-27|	-16|-27	1.0
-27|	-24|-27	0.5
-17|	-19|-17	1.0
-17|	-23|-17	0.25
-17|	-27|-17	0.5
-17|	-20|-17	1.0
-20|	-16|	0.3333333333333333
-20|	-19|-20	0.5
-20|	-23|-20	0.5
-21|	-19|	0.16666666666666666
-21|	-23|-21	0.6
-16|	-23|	0.25
-16|	-29|	0.125
-16|	-27|-16	0.75
-16|	-14|-16	0.16666666666666666
-29|-14	-17|	0.14285714285714285
-29|-14	-16|	0.14285714285714285
-29|-14	-27|-29	0.2857142857142857
-29|-14	-24|-29	0.14285714285714285
-29|-14	-14|-29	0.14285714285714285
-29|-14	-30|-29	0.14285714285714285
-23|-14	-24|	0.3333333333333333
-23|-14	-29|-23.-14	1.0
-23|-14	-14|-23	0.3333333333333333
-29|-23	-19|	0.25
-29|-23	-23|-29.-23	0.125
-29|-23	-14|-29	0.08333333333333333
-29|-24	-14|-29	1.0
-29|-19	-19|	1.0
-29|-30	-16|	0.5
-29|-30	-27|-29	0.5
-27|-28	-23|-27.-28	1.0
-23|-27	-20|	0.1111111111111111
-23|-27	-19|	0.4444444444444444
-23|-27	-17|	0.2222222222222222
-23|-27	-27|-23	0.1111111111111111
-23|-27	-16|-23	0.1111111111111111
-23|-28	-19|	0.2
-23|-28	-28|	0.6
-23|-28	-29|-23	0.2
-23|-29	-19|	0.4
-23|-29	-17|	0.1
-23|-29	-28|-23.-29	0.6666666666666666
-23|-29	-29|-23	0.2
-23|-24	-24|	0.5
-23|-24	-27|-23.-24	1.0
-19|-17	-23|-19.-17	1.0
-19|-28	-23|-19.-28	1.0
-19|-20	-24|	0.5
-19|-20	-23|-19.-20	1.0
-23|-17	-20|	0.25
-23|-17	-19|	0.25
-23|-17	-27|-23	0.25
-23|-17	-14|-23	0.25
-23|-30	-19|	0.1111111111111111
-23|-30	-28|	0.1111111111111111
-23|-30	-30|-23	0.1111111111111111
-23|-30	-27|-23	0.6666666666666666
-30|-23	-19|	0.75
-30|-23	-23|-30.-23	0.5
-30|-28	-23|-30.-28	1.0
-23|-21	-19|	0.6
-23|-21	-21|	0.2
-23|-21	-16|-23	0.2
-19|-24	-16|-19	1.0
-27|-29	-23|-27.-29	1.0
-27|-29	-14|-27.-29	0.3333333333333333
-23|-20	-19|-23.-20	1.0
-23|-20	-27|-23.-20	1.0
-19|-27	-23|	0.25
-19|-27	-30|	0.25
-19|-27	-14|	0.25
-19|-27	-17|-19	0.25
-19|-14	-14|	0.9166666666666666
-19|-14	-30|-19.-14	1.0
-30|-29	-16|	1.0
-30|-14	-14|	0.5
-30|-14	-29|-30	0.5
-30|-27	-23|-30	1.0
-27|-17	-14|	0.5
-27|-17	-16|-27	0.5
-27|-16	-14|	0.75
-27|-16	-19|-27	0.25
-27|-19	-23|-27	1.0
-27|-24	-24|-27	1.0
-27|-23	-17|	0.21428571428571427
-27|-23	-20|	0.07142857142857142
-27|-23	-30|-27	0.14285714285714285
-27|-23	-23|-27	0.42857142857142855
-27|-23	-19|-27	0.14285714285714285
-14|-16	-27|-14.-16	1.0
-14|-16	-29|-14	0.16666666666666666
-14|-16	-19|-14	0.5
-14|-16	-23|-14	0.16666666666666666
-27|-14	-14|	0.7894736842105263
-27|-14	-16|-27	0.10526315789473684
-27|-14	-19|-27	0.05263157894736842
-27|-14	-24|-27	0.05263157894736842
-17|-19	-20|-17	1.0
-20|-17	-19|-20	1.0
-16|-23	-23|	0.5
-16|-23	-29|	0.5
