-21|	-27|	0.7307692307692307
-21|	-17|	0.009615384615384616
-21|	-20|	0.019230769230769232
-21|	-24|	0.028846153846153848
-21|	-23|	0.009615384615384616
-21|	-19|	0.019230769230769232
-21|	-12|	0.019230769230769232
-21|	-18|	0.028846153846153848
-21|	-26|-21	0.6923076923076923
-21|	-22|-21	1.0
-24|	-17|	0.25
-24|	-21|-24	0.3333333333333333
-12|	-14|	0.5
-12|	-21|-12	1.0
-26|	-8|	0.09375
-26|	-16|	0.0625
-26|	-29|	0.03125
-26|	-14|	0.0625
-26|	-30|	0.03125
-26|	-21|-26	0.5833333333333334
-26|	-27|-26	0.4
-26|	-18|-26	1.0
-8|	-21|	0.08333333333333333
-8|	-16|	0.6944444444444444
-8|	-26|-8	0.75
-8|	-27|-8	1.0
-22|	-29|	0.16666666666666666
-22|	-23|	0.16666666666666666
-22|	-21|-22	0.3333333333333333
-22|	-26|-22	1.0
-18|	-20|	0.6
-18|	-21|-18	1.0
-18|	-22|-18	1.0
-20|	-22|	0.5714285714285714
-20|	-17|	0.14285714285714285
-20|	-24|	0.14285714285714285
-20|	-21|-20	1.0
-19|	-23|	0.25
-19|	-21|-19	0.5
-19|	-26|-19	1.0
-17|	-20|	0.4
-17|	-21|-17	0.6666666666666666
-27|	-21|	0.7472527472527473
-27|	-30|	0.01098901098901099
-27|	-14|	0.01098901098901099
-27|	-8|-27	0.375
-27|	-16|-27	1.0
-27|	-26|-27	0.2
-27|	-18|-27	1.0
-16|	-8|	0.8666666666666667
-16|	-21|-16	0.75
-14|	-15|	0.25
-14|	-27|-14	1.0
-14|	-26|-14	1.0
-29|	-17|	0.5
-29|	-16|-29	1.0
-23|	-19|	0.6666666666666666
-23|	-26|-23	1.0
-30|	-21|	1.0
-15|	-17|	1.0
-21|-24	-24|	0.3333333333333333
-21|-24	-23|	0.3333333333333333
-21|-24	-26|-21.-24	1.0
-21|-12	-12|	1.0
-21|-26	-19|	0.08333333333333333
-21|-26	-27|	0.3333333333333333
-21|-26	-26|-21	0.5833333333333334
-26|-8	-27|-26.-8	0.6666666666666666
-26|-8	-21|-26	0.25
-21|-22	-18|	0.3333333333333333
-21|-22	-24|	0.3333333333333333
-21|-22	-22|-21	0.3333333333333333
-21|-18	-24|	1.0
-21|-20	-20|	1.0
-21|-19	-19|	0.5
-21|-19	-27|	0.5
-21|-17	-18|	0.6666666666666666
-21|-17	-20|	0.3333333333333333
-26|-21	-29|	0.07692307692307693
-26|-21	-16|	0.07692307692307693
-26|-21	-30|	0.07692307692307693
-26|-21	-27|-26.-21	1.0
-26|-21	-21|-26	0.6923076923076923
-27|-8	-21|-27.-8	1.0
-21|-16	-27|-21.-16	0.6666666666666666
-21|-16	-26|-21	0.25
-27|-14	-14|	1.0
-27|-26	-21|	0.4
-27|-26	-26|-27	0.4
-27|-26	-18|-27	0.1
-27|-26	-8|-27	0.1
-8|-27	-21|	0.25
-8|-27	-26|-8.-27	1.0
-8|-27	-27|-8	0.375
-26|-19	-8|-26.-19	1.0
-16|-29	-21|-16	1.0
-16|-27	-21|-16	1.0
-26|-23	-18|-26	1.0
-26|-14	-14|	1.0
-26|-27	-8|	0.2
-26|-27	-27|-26	0.6
-26|-27	-21|-26	0.2
-26|-22	-16|	1.0
-18|-27	-22|-18	1.0
-18|-26	-21|-18	1.0
-22|-18	-26|-22	1.0
-22|-21	-23|	1.0
-27|-26.-8	-21|-27.-26.-8	0.5
-27|-26.-8	-26|-27	0.3333333333333333
-27|-26.-21	-21|-27.-26.-21	1.0
-21|-27.-8	-27|-21.-27.-8	0.5
-27|-21.-16	-21|	0.3333333333333333
-27|-21.-16	-8|-27	0.6666666666666666
-8|-26.-19	-21|	1.0
-26|-8.-27	-27|-26.-8	1.0
-26|-21.-24	-30|	1.0
-21|-27.-26.-8	-17|	0.5
-21|-27.-26.-8	-27|	0.5
-21|-27.-26.-21	-27|-21.-27.-26.-21	1.0
-27|-21.-27.-8	-21|	0.25
-27|-21.-27.-8	-16|-27	0.5
-27|-21.-27.-8	-26|-27	0.25
-27|-21.-27.-26.-21	-30|	1.0
