0|	9|	0.043478260869565216
0|	-8|	0.043478260869565216
0|	-3|	0.043478260869565216
0|	2|0	1.0
0|	4|0	0.5
0|	-7|0	0.6666666666666666
0|	-5|0	0.46153846153846156
0|	-1|0	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-7|-1	0.6
2|	4|	0.25
2|	0|2	0.3333333333333333
2|	5|2	1.0
2|	7|2	1.0
2|	-1|2	1.0
-5|	14|	0.046153846153846156
-5|	-1|	0.046153846153846156
-5|	-4|	0.046153846153846156
-5|	-7|-5	0.6666666666666666
-5|	0|-5	0.7857142857142857
-5|	2|-5	1.0
-5|	4|-5	1.0
-7|	-1|	0.36363636363636365
-7|	0|-7	0.3333333333333333
-7|	-5|-7	1.0
7|	6|	0.14285714285714285
7|	-5|7	1.0
7|	4|7	0.3333333333333333
7|	5|7	0.5
4|	12|	0.11538461538461539
4|	0|4	0.6
4|	5|4	0.5
4|	2|4	0.5
5|	-5|	0.2
5|	12|	0.2
5|	7|5	1.0
5|	4|5	1.0
5|	9|5	1.0
11|	9|	0.5
11|	7|11	1.0
12|	11|	0.5
12|	7|12	1.0
9|	7|9	0.3333333333333333
9|	2|9	1.0
6|	9|6	1.0
-8|	-5|	1.0
-4|	-5|-4	1.0
14|	11|	1.0
-3|	-5|	1.0
0|-1	4|0	1.0
2|-1	0|2.-1	1.0
0|2	9|	0.3333333333333333
0|2	-8|	0.3333333333333333
0|2	-7|0	0.3333333333333333
-7|-5	-1|	0.6666666666666666
-7|-5	0|-7.-5	1.0
0|-7	-5|0.-7	0.5
0|-7	-7|0	0.3333333333333333
0|-5	-3|	0.07142857142857142
0|-5	-5|0	0.7857142857142857
0|-5	-1|0	0.07142857142857142
0|-5	-7|0	0.07142857142857142
-5|-7	0|-5.-7	1.0
-5|7	0|-5.7	1.0
0|4	4|0.4	1.0
0|4	2|0	0.6
4|7	12|	0.3333333333333333
4|7	2|4.7	1.0
4|7	0|4	0.3333333333333333
7|5	4|7.5	1.0
2|-5	4|2.-5	1.0
4|-5	0|4	1.0
4|5	2|4	1.0
5|7	9|5	0.5
5|7	4|5	0.5
5|2	-5|	1.0
5|4	12|	0.5
5|4	7|5	0.5
7|11	5|7	1.0
7|12	5|7	1.0
7|9	-5|7	0.3333333333333333
7|9	4|7	0.6666666666666666
9|6	7|9.6	1.0
7|2	6|	1.0
2|9	5|2	1.0
2|0	4|	1.0
4|0	2|4.0	1.0
4|0	5|4	0.5
2|4	0|2	0.5
2|4	-1|2	0.25
2|4	7|2	0.25
9|5	2|9	1.0
-5|-4	4|-5	1.0
-7|0	-1|	0.6666666666666666
-7|0	-5|-7.0	1.0
-5|0	14|	0.07692307692307693
-5|0	-1|	0.07692307692307693
-5|0	-4|	0.07692307692307693
-5|0	0|-5.0	0.6666666666666666
-5|0	-7|-5	0.23076923076923078
-5|0	2|-5	0.07692307692307693
-7|-1	-5|-7	0.6
-7|-1	0|-7	0.4
-1|2	2|-1	1.0
-1|0	0|-1	1.0
0|2.-1	-7|0	1.0
0|-7.-5	-7|0	1.0
0|-5.-7	-5|0.-5.-7	0.5
0|-5.7	-3|	1.0
4|7.5	12|	1.0
4|0.4	5|4	1.0
4|2.-5	5|4	1.0
7|9.6	-5|7	1.0
2|4.7	-1|2	1.0
2|4.0	7|2	1.0
-5|0.-7	-4|	0.5
-5|0.-7	2|-5	0.5
-5|-7.0	0|-5.-7.0	1.0
0|-5.0	-5|0.-5.0	0.25
0|-5.0	-1|0	0.16666666666666666
0|-5.0	-7|0	0.16666666666666666
-5|0.-5.-7	14|	0.25
-5|0.-5.-7	0|-5.0.-5.-7	0.5
-5|0.-5.-7	-7|-5	0.25
0|-5.-7.0	-5|0.-5.-7.0	1.0
-5|0.-5.0	-1|	0.25
-5|0.-5.0	0|-5.0	0.25
-5|0.-5.0	-7|-5	0.5
0|-5.0.-5.-7	-1|0	0.5
0|-5.0.-5.-7	-7|0	0.5
-5|0.-5.-7.0	14|	1.0
