0|	-5|	0.1590909090909091
0|	-17|	0.022727272727272728
0|	-10|	0.11363636363636363
0|	-6|	0.022727272727272728
0|	12|	0.09090909090909091
0|	-3|	0.022727272727272728
0|	5|	0.022727272727272728
0|	7|0	0.2
0|	-1|0	0.6
0|	-8|0	1.0
0|	-7|0	1.0
-1|	-12|	0.046511627906976744
-1|	-8|	0.09302325581395349
-1|	0|-1	1.0
-1|	7|-1	0.2608695652173913
-1|	2|-1	1.0
-1|	11|-1	1.0
-1|	5|-1	1.0
-1|	-3|-1	1.0
-1|	-7|-1	1.0
-10|	-17|	0.07692307692307693
-10|	-2|	0.07692307692307693
-10|	0|-10	0.5
-10|	-1|-10	0.3333333333333333
-10|	-5|-10	1.0
7|	9|	0.2
7|	11|	0.10909090909090909
7|	-9|	0.00909090909090909
7|	14|	0.00909090909090909
7|	19|	0.00909090909090909
7|	16|	0.00909090909090909
7|	0|7	0.6363636363636364
7|	12|7	0.3333333333333333
7|	2|7	1.0
7|	6|7	0.75
7|	-1|7	0.8947368421052632
7|	5|7	1.0
7|	4|7	1.0
7|	-5|7	1.0
11|	12|	0.4444444444444444
11|	0|11	1.0
11|	7|11	0.6666666666666666
11|	9|11	1.0
11|	5|11	1.0
11|	4|11	0.5
11|	14|11	1.0
2|	4|	0.061224489795918366
2|	-10|	0.02040816326530612
2|	-9|	0.02040816326530612
2|	0|2	0.08333333333333333
2|	7|2	0.4782608695652174
2|	11|2	0.5
2|	12|2	1.0
2|	-5|2	1.0
2|	-7|2	0.6666666666666666
-7|	-12|	0.1111111111111111
-7|	2|-7	0.6666666666666666
-7|	-1|-7	1.0
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-8|	-16|	0.1
-8|	2|-8	0.25
-8|	0|-8	0.6666666666666666
-8|	-10|-8	1.0
-12|	-4|	0.25
-12|	0|-12	0.5
-12|	-5|-12	1.0
3|	-4|	0.3333333333333333
3|	0|3	1.0
3|	-6|3	1.0
12|	14|	0.05
12|	0|12	0.5
12|	7|12	0.75
12|	4|12	1.0
12|	2|12	1.0
12|	11|12	1.0
12|	-1|12	1.0
12|	5|12	1.0
6|	-6|	0.125
6|	7|6	1.0
6|	9|6	0.9
6|	-5|6	1.0
4|	14|	0.08333333333333333
4|	-1|4	0.5
4|	12|4	1.0
4|	2|4	0.14285714285714285
4|	11|4	1.0
14|	19|	0.14285714285714285
14|	7|14	1.0
14|	12|14	0.3333333333333333
14|	5|14	1.0
5|	4|	0.6818181818181818
5|	14|	0.045454545454545456
5|	2|	0.045454545454545456
5|	7|5	1.0
5|	9|5	1.0
5|	11|5	1.0
19|	16|	0.5
19|	7|19	1.0
-5|	-3|	0.3333333333333333
-5|	-12|	0.05555555555555555
-5|	3|	0.05555555555555555
-5|	-8|	0.05555555555555555
-5|	7|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	5|-5	1.0
-5|	0|-5	0.5
-5|	-6|-5	1.0
-6|	2|-6	1.0
-6|	6|-6	0.3333333333333333
-6|	-3|-6	1.0
9|	2|9	1.0
9|	7|9	0.4090909090909091
9|	6|9	1.0
9|	5|9	0.5
-4|	2|-4	1.0
-4|	-10|-4	1.0
-3|	-10|	0.18181818181818182
-3|	-1|-3	1.0
-3|	-5|-3	0.3333333333333333
-3|	-7|-3	0.5
-14|	-5|-14	1.0
-17|	-9|	0.3333333333333333
-17|	-10|-17	1.0
-17|	-8|-17	1.0
-9|	-17|	0.3333333333333333
-9|	3|	0.6666666666666666
-16|	-7|-16	1.0
-2|	-14|	1.0
16|	14|16	1.0
0|-1	7|0	1.0
0|-10	-10|	0.5
0|-10	-1|0	0.5
0|7	-17|	0.09090909090909091
0|7	5|	0.09090909090909091
0|7	-5|	0.18181818181818182
0|7	7|0.7	0.42857142857142855
0|11	12|	1.0
0|2	-5|	0.08333333333333333
0|2	-3|	0.08333333333333333
0|2	-10|	0.08333333333333333
0|2	-8|0	0.16666666666666666
0|2	-1|0	0.25
0|2	7|0	0.25
0|2	-7|0	0.08333333333333333
2|-7	-9|	0.3333333333333333
2|-7	0|2.-7	0.5
2|-8	0|2.-8	0.6666666666666666
2|-8	7|2.-8	1.0
0|-8	-10|	0.3333333333333333
0|-8	-5|0.-8	1.0
0|-12	-10|	0.5
0|-12	-6|	0.5
0|3	12|0.3	1.0
0|12	-5|	0.5
0|12	12|0.12	1.0
7|0	11|	0.06666666666666667
7|0	6|7	0.2
7|0	-1|7	0.6666666666666666
7|0	5|7	0.06666666666666667
7|6	9|7.6	1.0
7|-1	5|7	0.2608695652173913
7|-1	2|7	0.7391304347826086
-1|0	7|-1.0	1.0
-1|0	-3|-1	0.4
-1|4	7|-1.4	1.0
-1|4	2|-1	0.5
7|14	12|7	1.0
7|11	11|7.11	1.0
7|11	12|7	0.3333333333333333
7|12	16|	0.08333333333333333
7|12	19|	0.08333333333333333
7|12	14|	0.08333333333333333
7|12	-1|7	0.75
12|7	14|	0.3333333333333333
12|7	7|12.7	0.5
12|4	7|12.4	1.0
7|5	5|7	1.0
7|19	9|7.19	1.0
7|2	9|7.2	1.0
7|2	0|7	0.4782608695652174
7|2	2|7	0.08695652173913043
7|2	4|7	0.043478260869565216
9|6	7|9.6	1.0
9|6	5|9	0.1
7|-5	-9|	0.5
7|-5	-5|7	0.5
2|4	7|2.4	1.0
2|4	-7|2	0.14285714285714285
2|4	0|2	0.5
