0|	1|	0.09302325581395349
0|	24|	0.09302325581395349
0|	-1|0	1.0
0|	-8|0	1.0
0|	-5|0	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	7|0	1.0
-2|	-1|-2	1.0
7|	-1|7	1.0
7|	0|7	0.6
7|	4|7	1.0
7|	9|7	0.5714285714285714
7|	19|7	1.0
7|	12|7	0.6666666666666666
7|	6|7	1.0
9|	11|	0.2
9|	7|9	0.3076923076923077
9|	-5|9	1.0
2|	3|	0.15384615384615385
2|	0|2	0.5
2|	-7|2	1.0
2|	4|2	0.46153846153846156
-5|	-12|	0.2222222222222222
-5|	-4|	0.2222222222222222
-5|	0|-5	0.42857142857142855
-5|	5|-5	1.0
4|	5|	0.5263157894736842
4|	8|	0.15789473684210525
4|	0|4	0.5
4|	2|4	0.5
-8|	-7|	0.5
-8|	-5|-8	1.0
-12|	-8|-12	1.0
-7|	-5|-7	1.0
-7|	2|-7	1.0
12|	21|	0.23529411764705882
12|	-5|12	1.0
12|	4|12	1.0
12|	11|12	1.0
1|	2|1	1.0
3|	4|3	1.0
5|	6|	0.15384615384615385
5|	4|5	0.5
5|	7|5	0.6
8|	9|8	0.5
6|	9|6	1.0
6|	7|6	1.0
11|	9|11	1.0
11|	12|11	1.0
24|	7|24	1.0
19|	17|	0.4
19|	7|19	0.3333333333333333
14|	19|14	1.0
14|	12|14	1.0
21|	19|21	1.0
17|	16|	1.0
16|	14|	1.0
-4|	-3|	1.0
-3|	-2|	1.0
-1|	0|	1.0
-1|-2	0|-1.-2	1.0
-1|7	0|-1.7	1.0
-1|0	0|-1.0	1.0
0|7	24|	0.4
0|7	2|0	0.6
7|9	0|7.9	1.0
7|9	6|7	0.23076923076923078
7|9	-1|7	0.23076923076923078
7|9	4|7	0.23076923076923078
0|2	5|0	0.5
0|2	-1|0	0.5
0|-5	-8|0	0.42857142857142855
0|-5	2|0	0.5714285714285714
0|4	2|0	0.5
0|4	-1|0	0.5
-8|0	-7|	1.0
-8|-12	-5|-8	1.0
-7|2	2|-7	1.0
-5|9	5|-5	1.0
-5|-8	0|-5	1.0
-5|-7	-12|	1.0
-5|0	0|-5	1.0
-5|12	-4|	1.0
2|4	0|2	0.5
2|4	-7|2	0.5
2|1	3|	1.0
2|0	4|2	1.0
2|-7	0|2	1.0
4|12	5|4.12	1.0
4|7	0|4	1.0
4|3	5|4.3	1.0
4|2	8|	0.46153846153846156
4|2	5|4.2	1.0
4|2	2|4	0.23076923076923078
5|-5	4|5.-5	1.0
5|0	4|5	1.0
4|5	5|4.5	1.0
4|5	0|4	0.25
4|5	2|4	0.25
7|0	12|7	1.0
7|5	0|7	0.6
7|5	19|7	0.4
9|8	7|9.8	1.0
9|8	-5|9	0.5
9|7	11|	0.5714285714285714
9|7	7|9.7	1.0
9|6	7|9.6	1.0
9|11	7|9.11	1.0
7|24	12|7	1.0
7|6	9|7	1.0
7|19	9|7	0.3333333333333333
7|19	19|7	0.6666666666666666
19|14	17|	1.0
19|7	7|19	1.0
19|21	17|	1.0
11|12	9|11	1.0
12|14	-5|12	1.0
12|11	21|	1.0
12|7	4|12	0.6666666666666666
12|7	11|12	0.3333333333333333
6|7	7|6	1.0
0|-1.-2	1|	1.0
0|-1.7	-5|0	1.0
0|-1.0	7|0	1.0
0|7.9	24|	1.0
4|5.-5	2|4	1.0
5|4.5	4|5	1.0
5|4.2	7|5	1.0
5|4.3	6|	1.0
5|4.12	7|5	1.0
7|9.8	-1|7	1.0
7|9.7	4|7	1.0
7|9.6	0|7.9	1.0
7|9.11	6|7	1.0
