9|	16|	0.05263157894736842
9|	11|9	1.0
9|	7|9	0.4
9|	21|9	1.0
9|	14|9	1.0
9|	4|9	1.0
11|	7|	0.05555555555555555
11|	14|	0.05555555555555555
11|	9|11	0.4
11|	12|11	0.18181818181818182
8|	9|8	1.0
12|	16|	0.05128205128205128
12|	24|	0.05128205128205128
12|	19|	0.05128205128205128
12|	11|	0.20512820512820512
12|	4|12	0.2857142857142857
12|	9|12	1.0
12|	7|12	1.0
12|	21|12	1.0
12|	14|12	0.3333333333333333
19|	18|	0.06666666666666667
19|	7|19	1.0
19|	16|19	1.0
19|	17|19	0.4
19|	21|19	0.5
21|	23|	0.0625
21|	12|21	0.25
21|	16|21	1.0
21|	19|21	0.4
14|	19|	0.12
14|	11|14	1.0
14|	12|14	0.5
14|	17|14	1.0
14|	16|14	0.5
18|	11|18	1.0
4|	9|	0.23529411764705882
4|	2|	0.11764705882352941
4|	6|	0.11764705882352941
4|	12|4	1.0
4|	7|4	1.0
4|	16|4	1.0
4|	19|4	1.0
24|	23|	0.42857142857142855
24|	12|24	1.0
24|	17|24	1.0
23|	24|	0.5
23|	12|23	1.0
23|	21|23	1.0
16|	12|16	1.0
16|	7|16	1.0
16|	17|16	1.0
16|	21|16	0.6666666666666666
16|	14|16	0.6923076923076923
16|	24|16	1.0
17|	12|17	1.0
17|	7|17	1.0
17|	16|17	0.75
17|	19|17	0.08333333333333333
17|	23|17	1.0
7|	0|	0.13043478260869565
7|	9|	0.2608695652173913
7|	5|	0.13043478260869565
7|	12|7	0.6
7|	16|7	1.0
0|	4|0	1.0
2|	4|2	1.0
5|	4|5	0.6666666666666666
6|	8|	1.0
9|11	21|9	0.4
9|11	7|9	0.4
9|11	11|9	0.2
9|8	4|9	1.0
4|12	9|4.12	1.0
4|12	12|4	0.2857142857142857
4|12	7|4	0.42857142857142855
9|12	16|	1.0
7|19	9|7.19	0.6666666666666666
12|21	11|12.21	1.0
12|21	14|12.21	1.0
11|14	9|11	1.0
11|18	9|11	1.0
12|4	14|12	1.0
12|24	19|	1.0
12|14	24|	0.2
12|14	11|12.14	0.6
12|14	7|12	0.3
11|9	12|11.9	0.5
12|23	4|12	1.0
12|16	9|12	1.0
12|17	16|	1.0
12|7	4|12	0.6
12|7	14|12	0.4
7|12	12|7	1.0
7|4	0|	1.0
7|9	9|	0.4
7|9	5|	0.6
7|16	16|7	1.0
7|17	16|7	1.0
16|19	17|16	1.0
16|21	12|16	1.0
17|14	16|17.14	1.0
16|17	14|16	0.75
16|17	24|16	0.25
16|7	17|16	1.0
16|4	21|16.4	1.0
16|14	14|16	0.5
16|14	7|16	0.25
16|14	21|16	0.25
19|17	17|19.17	0.6
19|17	7|19	0.08333333333333333
19|17	21|19	0.3333333333333333
19|17	16|19	0.16666666666666666
19|4	17|19.4	1.0
19|21	18|	0.2
19|21	17|19.21	1.0
19|21	21|19.21	1.0
19|21	7|19	0.2
17|16	19|17	1.0
17|24	23|17	1.0
17|19	19|17.19	0.4
17|19	16|17	0.4
17|19	7|17	0.13333333333333333
17|19	12|17	0.13333333333333333
21|16	23|	0.3333333333333333
21|16	19|21.16	1.0
21|9	19|21.9	1.0
21|12	19|21.12	1.0
21|19	19|21.19	0.5
21|19	12|21	0.5
14|9	17|14	1.0
14|16	12|14	0.6923076923076923
14|16	16|14	0.3076923076923077
12|11	11|	0.18181818181818182
12|11	14|12.11	1.0
12|11	4|12	0.18181818181818182
12|11	7|12	0.2727272727272727
12|11	21|12	0.18181818181818182
14|12	19|	0.3333333333333333
14|12	16|14	0.4444444444444444
14|12	11|14	0.2222222222222222
4|0	19|4	1.0
4|9	9|	1.0
4|2	6|	1.0
4|5	2|	0.6666666666666666
4|5	16|4	0.3333333333333333
21|23	16|21	1.0
24|16	17|24	1.0
23|17	12|23	1.0
9|4.12	7|9	1.0
9|7.19	14|9	0.6666666666666666
9|7.19	7|9	0.3333333333333333
11|12.21	14|	1.0
11|12.14	7|	0.2
11|12.14	12|11.12.14	0.3333333333333333
11|12.14	9|11	0.2
12|11.9	7|12	0.5
12|11.9	21|12	0.16666666666666666
12|11.9	4|12	0.3333333333333333
16|17.14	24|16	1.0
17|19.17	16|17	0.6
17|19.17	12|17	0.4
17|19.4	16|17	1.0
17|19.21	7|17	1.0
19|17.19	21|19	0.4
19|17.19	16|19	0.4
19|17.19	7|19	0.2
19|21.16	21|19.21	1.0
19|21.9	7|19	1.0
19|21.12	21|19.21	1.0
19|21.19	18|	0.5
19|21.19	17|19.21	0.5
14|12.11	11|14	1.0
14|12.21	19|	1.0
21|16.4	23|	1.0
21|19.21	12|21	1.0
12|11.12.14	11|	0.6666666666666666
12|11.12.14	21|12	0.3333333333333333
