-21|	-17|	0.6
-21|	-18|	0.04
-21|	-10|-21	1.0
-21|	-25|-21	0.5
-21|	-14|-21	1.0
-21|	-20|-21	1.0
-25|	-18|	0.125
-25|	-17|	0.125
-25|	-21|-25	0.5
-25|	-10|-25	1.0
-25|	-20|-25	1.0
-25|	-6|-25	1.0
-25|	-16|-25	1.0
-10|	-17|	0.2
-10|	-21|-10	0.5
-10|	-14|-10	1.0
-20|	-4|	0.5
-20|	-17|-20	1.0
-20|	-10|-20	1.0
-16|	-20|	0.3333333333333333
-16|	-10|-16	1.0
-16|	-14|-16	1.0
-15|	-16|	0.6666666666666666
-15|	-25|-15	1.0
-14|	-6|	0.5
-14|	-22|	0.16666666666666666
-14|	-25|-14	0.5
-6|	-13|	0.25
-6|	-20|	0.25
-6|	-25|-6	1.0
-6|	-15|-6	1.0
-17|	-21|	1.0
-18|	-17|	1.0
-4|	-14|-4	1.0
-4|	-15|-4	1.0
-13|	-15|-13	1.0
-22|	-6|	1.0
-21|-25	-18|	0.5
-21|-25	-20|-21	0.5
-21|-10	-25|-21.-10	1.0
-21|-10	-10|-21	0.5
-17|-20	-21|-17.-20	1.0
-10|-25	-17|	1.0
-10|-21	-21|-10	1.0
-10|-16	-14|-10	1.0
-10|-20	-14|-10	1.0
-25|-15	-16|-25	1.0
-25|-14	-18|	0.5
-25|-14	-6|-25	0.5
-25|-21	-17|	0.25
-25|-21	-21|-25	0.5
-25|-21	-10|-25	0.25
-25|-6	-20|-25	1.0
-14|-16	-22|	1.0
-14|-10	-6|	1.0
-14|-21	-25|-14	1.0
-20|-25	-10|-20	1.0
-20|-21	-17|-20	1.0
-14|-4	-6|-14.-4	1.0
-6|-25	-25|-6	1.0
-15|-4	-25|-15	1.0
-15|-6	-16|-15.-6	1.0
-15|-13	-16|-15.-13	1.0
-16|-25	-14|-16	1.0
-21|-17.-20	-17|-21.-17.-20	1.0
-25|-21.-10	-10|-25	1.0
-6|-14.-4	-15|-6	1.0
-16|-15.-6	-20|	1.0
-16|-15.-13	-10|-16	1.0
-17|-21.-17.-20	-21|-17.-21.-17.-20	1.0
-21|-17.-21.-17.-20	-17|-21.-17.-21.-17.-20	1.0
-17|-21.-17.-21.-17.-20	-21|-17.-21.-17.-21.-17.-20	1.0
-21|-17.-21.-17.-21.-17.-20	-14|-21	1.0
