-8|	-5|	0.2608695652173913
-8|	-7|-8	0.5
-8|	-12|-8	0.5714285714285714
-8|	-17|-8	1.0
-5|	0|	0.4
-5|	-2|	0.1
-5|	-8|-5	0.8
-12|	-9|	0.045454545454545456
-12|	-24|	0.13636363636363635
-12|	-2|	0.13636363636363635
-12|	-8|-12	1.0
-12|	-17|-12	0.75
-12|	-13|-12	0.5
-3|	-6|	0.07692307692307693
-3|	-2|	0.3076923076923077
-3|	-8|-3	1.0
-3|	-7|-3	1.0
0|	-5|0	1.0
-10|	-13|	0.2
-10|	-12|-10	1.0
-10|	-7|-10	1.0
-13|	-14|	0.2727272727272727
-13|	-12|-13	0.75
-13|	-10|-13	1.0
-13|	-20|-13	1.0
-20|	-10|	0.16666666666666666
-20|	-15|	0.16666666666666666
-20|	-18|	0.16666666666666666
-20|	-12|-20	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-9|	-6|	0.5
-9|	-12|-9	1.0
-17|	-19|	0.35294117647058826
-17|	-12|-17	0.75
-17|	-13|-17	0.75
-17|	-20|-17	1.0
-6|	-9|	0.5
-6|	-3|-6	1.0
-4|	-3|-4	1.0
-2|	-3|-2	0.5
-22|	-17|-22	1.0
-18|	-22|	0.5
-18|	-17|-18	1.0
-7|	-4|	0.3076923076923077
-7|	-8|	0.6153846153846154
-7|	-10|-7	1.0
-24|	-21|	1.0
-21|	-20|-21	1.0
-19|	-20|-19	0.3333333333333333
-14|	-15|	1.0
-15|	-22|	0.5
-15|	-18|	0.5
-8|-5	-12|-8	0.8
-8|-5	-17|-8	0.2
-8|-12	-5|	1.0
-8|-3	-7|-8	1.0
-7|-8	-4|	0.5
-7|-8	-8|-7.-8	1.0
-7|-3	-8|-7.-3	1.0
-5|0	-8|-5	1.0
-12|-10	-13|-12	1.0
-12|-13	-2|	0.75
-12|-13	-8|-12	0.25
-12|-20	-13|-12	1.0
-12|-9	-8|-12	1.0
-12|-8	-9|	0.14285714285714285
-12|-8	-17|-12	0.5714285714285714
-12|-8	-8|-12	0.2857142857142857
-12|-17	-24|	0.75
-12|-17	-8|-12	0.25
-3|-4	-2|	1.0
-3|-6	-6|	1.0
-3|-2	-8|-3	0.5
-3|-2	-7|-3	0.5
-17|-8	-12|-17	1.0
-17|-20	-13|-17	1.0
-17|-12	-12|-17	0.75
-17|-12	-13|-17	0.25
-17|-22	-19|	1.0
-17|-18	-20|-17	1.0
-13|-17	-12|-13	0.75
-13|-17	-10|-13	0.25
-13|-12	-14|	0.5
-13|-12	-20|-13	0.5
-10|-7	-13|	1.0
-10|-13	-7|-10	1.0
-7|-10	-10|-7	1.0
-20|-17	-17|-20	1.0
-20|-13	-10|	1.0
-19|-20	-20|-19.-20	1.0
-20|-19	-15|	0.3333333333333333
-20|-19	-18|	0.3333333333333333
-20|-19	-19|-20	0.3333333333333333
-20|-21	-12|-20	1.0
-8|-7.-8	-12|-8	1.0
-8|-7.-3	-7|-8	1.0
-20|-19.-20	-18|	1.0
