-5|	-8|	0.25
-5|	-10|	0.25
-5|	-15|	0.125
-5|	-13|-5	1.0
-5|	-12|-5	1.0
-13|	-19|	0.3
-13|	-5|-13	0.5
-13|	-12|-13	0.25
-13|	-7|-13	1.0
-12|	-15|	0.07407407407407407
-12|	-17|	0.2222222222222222
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-13|-12	0.5
-12|	-24|-12	1.0
-8|	-7|	0.3333333333333333
-8|	-5|-8	1.0
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-7|	-10|-7	1.0
-7|	-12|-7	0.5
-17|	-20|	0.14285714285714285
-17|	-24|	0.2857142857142857
-17|	-13|-17	0.5
-17|	-12|-17	0.5
-24|	-12|-24	0.5714285714285714
-15|	-7|	0.5
-15|	-17|-15	1.0
-19|	-17|-19	0.6666666666666666
-20|	-24|	1.0
-5|-13	-15|	0.5
-5|-13	-12|-5	0.5
-5|-12	-8|	1.0
-5|-8	-10|	1.0
-5|-10	-13|-5	1.0
-8|-12	-7|	1.0
-10|-7	-12|-10	1.0
-13|-5	-5|-13	1.0
-13|-17	-12|-13.-17	1.0
-13|-17	-7|-13	0.5
-12|-24	-17|	0.2857142857142857
-12|-24	-13|-12.-24	1.0
-12|-24	-5|-12	0.14285714285714285
-12|-13	-17|	0.25
-12|-13	-13|-12.-13	1.0
-12|-10	-17|-12.-10	1.0
-13|-12	-19|	0.5
-13|-12	-12|-13.-12	1.0
-12|-7	-15|	0.5
-12|-7	-24|-12	0.5
-24|-12	-12|-24.-12	1.0
-12|-17	-8|-12	0.5
-12|-17	-13|-12	0.5
-12|-5	-5|-12	1.0
-7|-13	-10|-7	1.0
-17|-19	-24|	0.6666666666666666
-17|-19	-12|-17	0.3333333333333333
-17|-15	-13|-17	1.0
-13|-12.-24	-12|-13.-12	1.0
-13|-12.-13	-19|	1.0
-12|-13.-17	-17|	1.0
-12|-13.-12	-13|-12.-13	1.0
-12|-24.-12	-5|-12	1.0
-17|-12.-10	-20|	1.0
