-36|	-31|	0.4166666666666667
-36|	-34|	0.16666666666666666
-36|	-29|-36	0.5
-36|	-24|-36	1.0
-24|	-36|-24	0.5555555555555556
-24|	-29|-24	1.0
-24|	-27|-24	1.0
-24|	-32|-24	1.0
-31|	-36|-31	0.3333333333333333
-31|	-29|-31	0.75
-29|	-25|	0.15384615384615385
-29|	-36|-29	0.5
-29|	-24|-29	0.4444444444444444
-29|	-27|-29	1.0
-27|	-25|	0.5
-27|	-29|-27	0.5
-32|	-31|	0.5
-32|	-29|-32	1.0
-25|	-24|-25	1.0
-34|	-32|-34	1.0
-29|-36	-36|-29.-36	0.5
-29|-36	-24|-29	0.5
-36|-24	-31|	0.5555555555555556
-36|-24	-34|	0.4444444444444444
-29|-27	-27|-29	0.5
-29|-27	-36|-29	0.5
-29|-24	-27|-29	1.0
-36|-29	-31|	0.25
-36|-29	-29|-36.-29	1.0
-36|-29	-24|-36	0.25
-36|-31	-31|	0.3333333333333333
-36|-31	-29|-36.-31	1.0
-29|-32	-25|	1.0
-29|-31	-24|-29	0.75
-29|-31	-36|-29	0.25
-24|-25	-36|-24	1.0
-24|-29	-32|-24	0.4444444444444444
-24|-29	-27|-24	0.4444444444444444
-24|-29	-36|-24	0.1111111111111111
-24|-36	-29|-24	1.0
-27|-29	-25|	1.0
-27|-24	-29|-27	1.0
-32|-34	-31|	1.0
-32|-24	-29|-32	1.0
-36|-29.-36	-24|-36	0.5
-36|-29.-36	-29|-36.-29	0.5
-29|-36.-29	-36|-29.-36	1.0
-29|-36.-31	-24|-29	1.0
