8|	7|	0.6842105263157895
8|	5|8	1.0
8|	10|8	0.4
7|	5|	0.2222222222222222
7|	3|	0.05555555555555555
7|	9|	0.05555555555555555
7|	8|	0.5555555555555556
7|	4|	0.05555555555555555
7|	15|7	1.0
10|	9|	0.11764705882352941
10|	8|	0.17647058823529413
10|	7|10	0.5
10|	12|10	0.1
9|	10|	0.5
9|	7|9	1.0
5|	3|	0.6363636363636364
5|	12|	0.09090909090909091
5|	8|5	1.0
5|	2|5	1.0
15|	14|	0.5
15|	19|	0.045454545454545456
15|	13|	0.045454545454545456
15|	7|15	1.0
15|	17|15	0.5
15|	12|15	0.25
3|	2|	0.5
3|	0|	0.14285714285714285
3|	5|3	0.25
3|	8|3	1.0
2|	0|	0.16666666666666666
2|	5|	0.16666666666666666
2|	3|2	0.5
0|	15|	0.3333333333333333
0|	5|	0.3333333333333333
0|	20|	0.3333333333333333
17|	14|	0.17647058823529413
17|	16|	0.17647058823529413
17|	20|	0.11764705882352941
17|	24|	0.058823529411764705
17|	8|	0.058823529411764705
17|	15|17	0.5
17|	19|17	0.3333333333333333
14|	15|	0.6470588235294118
14|	19|	0.058823529411764705
14|	17|14	0.5
14|	12|14	0.3333333333333333
19|	20|	0.5
19|	15|	0.07142857142857142
19|	17|19	0.2
19|	12|19	1.0
16|	17|16	0.3333333333333333
20|	19|	0.6363636363636364
20|	22|	0.18181818181818182
20|	17|20	0.5
12|	15|	0.09090909090909091
12|	11|	0.09090909090909091
12|	10|	0.45454545454545453
12|	9|	0.045454545454545456
12|	14|	0.09090909090909091
12|	8|	0.045454545454545456
12|	13|	0.09090909090909091
12|	3|	0.045454545454545456
12|	17|12	1.0
13|	7|	0.3333333333333333
13|	12|13	1.0
11|	12|	1.0
22|	19|	1.0
24|	23|	0.5
24|	7|	0.5
23|	24|	1.0
7|10	8|	0.5
7|10	15|7	0.5
7|9	9|	1.0
8|5	7|8.5	0.5
7|15	5|	1.0
3|2	2|	0.5
3|2	0|	0.5
5|3	3|5.3	1.0
5|3	2|5	0.25
5|8	3|5.8	1.0
2|5	0|	1.0
15|17	14|	0.25
15|17	19|	0.25
15|17	17|15	0.5
15|7	14|15.7	1.0
17|14	19|17	0.5
17|14	15|17	0.5
17|19	14|	0.2
17|19	20|	0.2
17|19	15|17	0.6
17|16	20|	0.3333333333333333
17|16	8|	0.3333333333333333
17|16	19|17	0.3333333333333333
17|15	14|	0.5
17|15	16|	0.25
17|15	19|17	0.25
17|20	24|	0.5
17|20	16|	0.5
17|12	16|	1.0
12|14	15|	0.3333333333333333
12|14	3|	0.3333333333333333
12|14	10|12.14	1.0
12|10	13|	0.1
12|10	10|	0.7
12|10	9|	0.1
12|10	8|	0.1
10|8	8|	0.2
10|8	12|10.8	0.5
10|8	7|10	0.4
12|19	17|12	1.0
12|15	10|	0.25
12|15	11|	0.25
12|15	15|	0.25
12|15	14|	0.25
12|13	13|	1.0
8|3	10|8.3	1.0
19|17	15|	0.3333333333333333
19|17	12|19	0.3333333333333333
19|17	17|19	0.3333333333333333
7|8.5	4|	0.5
7|8.5	3|	0.5
3|5.3	5|3	1.0
3|5.8	8|3	1.0
14|15.7	19|	1.0
12|10.8	8|	0.5
12|10.8	13|	0.5
10|12.14	9|	1.0
10|8.3	7|10	1.0
