-17|	-23|	0.03225806451612903
-17|	-12|-17	0.19047619047619047
-17|	-10|-17	1.0
-17|	-8|-17	1.0
-17|	-15|-17	0.6153846153846154
-17|	-24|-17	1.0
-5|	-17|-5	1.0
-5|	-7|-5	0.2857142857142857
-13|	-20|	0.19047619047619047
-13|	-17|-13	1.0
-13|	-12|-13	0.5333333333333333
-24|	-19|	0.25
-24|	-17|-24	0.9090909090909091
-24|	-15|-24	1.0
0|	-17|0	1.0
-7|	-5|	0.3125
-7|	-17|-7	1.0
-7|	-8|-7	1.0
-7|	-6|-7	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-12|	4|	0.017241379310344827
-12|	-24|	0.05172413793103448
-12|	-17|-12	1.0
-12|	-13|-12	0.4444444444444444
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-12|	-11|-12	1.0
-12|	-19|-12	0.5
-10|	2|	0.034482758620689655
-10|	0|	0.034482758620689655
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-10|	-8|-10	0.2857142857142857
-10|	-15|-10	1.0
-10|	-11|-10	1.0
-10|	-22|-10	1.0
-10|	-6|-10	1.0
-22|	-17|-22	1.0
-22|	-10|-22	0.5
-22|	-15|-22	0.5
-20|	-13|-20	1.0
4|	-12|4	1.0
-19|	-12|-19	1.0
-19|	-15|-19	1.0
-19|	-24|-19	1.0
-8|	-5|	0.05555555555555555
-8|	-9|	0.3333333333333333
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-8|	-15|-8	1.0
-15|	-27|	0.041666666666666664
-15|	-22|	0.125
-15|	-13|	0.16666666666666666
-15|	-16|	0.16666666666666666
-15|	-12|-15	1.0
-15|	-10|-15	0.4444444444444444
-15|	-8|-15	1.0
-15|	-24|-15	1.0
-15|	-19|-15	1.0
-9|	-10|-9	1.0
-9|	-8|-9	1.0
2|	-10|2	1.0
-11|	-10|-11	1.0
-11|	-15|-11	1.0
-11|	-22|-11	1.0
-6|	-7|-6	1.0
-6|	-5|-6	1.0
-27|	-15|-27	1.0
-23|	-11|-23	1.0
-17|-5	-15|-17	1.0
-17|-13	-15|-17	1.0
-17|-24	-23|	0.09090909090909091
-17|-24	-24|-17	0.9090909090909091
-17|0	-15|-17	1.0
-17|-7	-15|-17	1.0
-17|-16	-8|-17	1.0
-17|-12	-12|-17	1.0
-17|-10	-15|-17.-10	0.5
-17|-22	-10|-17	1.0
-12|-10	-17|-12.-10	1.0
-12|-13	-24|	0.2
-12|-13	-17|-12.-13	1.0
-12|-13	-11|-12	0.26666666666666666
-13|-12	-20|	0.4444444444444444
-13|-12	-12|-13.-12	1.0
-13|-12	-17|-13	0.2222222222222222
-13|-20	-12|-13.-20	1.0
-12|4	-10|-12	1.0
-12|-19	-13|-12.-19	1.0
-12|-8	-19|-12	1.0
-12|-17	4|	0.047619047619047616
-12|-17	-17|-12.-17	1.0
-12|-17	-10|-12	0.19047619047619047
-12|-17	-8|-12	0.38095238095238093
-12|-15	-13|-12	1.0
-10|-12	-8|-10	1.0
-10|-9	-11|-10	1.0
-10|-17	-8|-10	1.0
-10|2	0|	1.0
-10|-15	2|	0.1111111111111111
-10|-15	-17|-10	0.4444444444444444
-10|-15	-6|-10	0.4444444444444444
-10|-22	-15|-10	0.5
-10|-22	-22|-10	0.5
-10|-11	-12|-10	1.0
-8|-9	-12|-8	1.0
-8|-17	-9|-8.-17	1.0
-8|-7	-15|-8	1.0
-8|-12	-9|	1.0
-8|-15	-15|-8	1.0
-8|-10	-5|	0.2857142857142857
-8|-10	-7|-8	0.7142857142857143
-7|-5	-17|-7	0.2857142857142857
-7|-5	-8|-7	0.7142857142857143
-7|-6	-6|-7	1.0
-7|-8	-5|	1.0
-5|-6	-17|-5	1.0
-15|-22	-27|	0.5
-15|-22	-22|-15.-22	1.0
-15|-8	-10|-15	1.0
-15|-10	-22|	1.0
-15|-27	-22|	1.0
-15|-11	-8|-15	1.0
-15|-24	-12|-15.-24	1.0
-15|-17	-13|	0.6153846153846154
-15|-17	-12|-15	0.23076923076923078
-15|-17	-24|-15	0.15384615384615385
-15|-16	-19|-15	1.0
-15|-19	-16|	1.0
-24|-17	-17|-24	1.0
-24|-19	-19|	1.0
-24|-15	-15|-24	1.0
-11|-23	-22|-11	1.0
-11|-12	-10|-11	1.0
-11|-10	-15|-11	1.0
-22|-11	-15|-22	1.0
-22|-10	-10|-22	1.0
-19|-12	-12|-19	0.5
-19|-12	-24|-19	0.5
-19|-15	-15|-19	1.0
-6|-10	-7|-6	1.0
-6|-7	-5|-6	1.0
-12|-13.-12	-24|	1.0
-12|-13.-20	-11|-12	1.0
-17|-12.-13	-12|-17.-12.-13	1.0
-17|-12.-17	-12|-17.-12.-17	1.0
-17|-12.-10	-12|-17.-12.-10	1.0
-15|-17.-10	-24|-15	0.5
-15|-17.-10	-12|-15	0.5
-13|-12.-19	-20|	1.0
-12|-15.-24	-13|-12.-15.-24	1.0
-22|-15.-22	-17|-22	1.0
-9|-8.-17	-10|-9	1.0
-12|-17.-12.-13	-17|-12.-17	1.0
-12|-17.-12.-17	-8|-12	1.0
-12|-17.-12.-10	-10|-12	1.0
-13|-12.-15.-24	-17|-13	1.0
