-8|	-12|	0.4375
-8|	-19|	0.0625
-8|	-24|	0.010416666666666666
-8|	-7|-8	0.75
-8|	-17|-8	0.7560975609756098
-8|	-22|-8	1.0
-17|	-29|	0.09090909090909091
-17|	-12|	0.022727272727272728
-17|	-3|	0.007575757575757576
-17|	-24|	0.007575757575757576
-17|	-8|-17	0.14285714285714285
-17|	-7|-17	0.2127659574468085
-17|	-10|-17	0.21052631578947367
-17|	-13|-17	1.0
-17|	-6|-17	1.0
-17|	-5|-17	0.16129032258064516
-10|	-6|	0.4166666666666667
-10|	-24|-10	1.0
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-10|	-5|-10	0.3333333333333333
-10|	-17|-10	0.2
-10|	-19|-10	1.0
-10|	-15|-10	1.0
-7|	-20|	0.03125
-7|	-24|	0.0625
-7|	-8|-7	0.6666666666666666
-7|	-12|-7	0.041666666666666664
-7|	-17|-7	0.42857142857142855
-7|	-6|-7	1.0
-7|	-19|-7	1.0
-12|	-19|	0.027522935779816515
-12|	-3|	0.009174311926605505
-12|	-20|	0.009174311926605505
-12|	-8|-12	0.46551724137931033
-12|	-17|-12	0.42857142857142855
-12|	-13|-12	1.0
-12|	-10|-12	1.0
-12|	-5|-12	0.40625
-12|	-14|-12	1.0
-12|	-15|-12	1.0
-13|	-12|-13	0.5
-13|	-5|-13	0.25
-13|	-10|-13	1.0
-13|	-22|-13	1.0
-20|	-12|-20	1.0
-19|	-7|-19	0.5
-19|	-12|-19	0.5
-19|	-10|-19	0.3333333333333333
-6|	-22|	0.08108108108108109
-6|	-12|-6	1.0
-6|	-5|-6	1.0
-6|	-17|-6	1.0
-6|	-10|-6	0.16666666666666666
-6|	-13|-6	1.0
-24|	-8|-24	0.2857142857142857
-22|	-12|-22	1.0
-22|	-13|-22	1.0
-22|	-6|-22	0.7777777777777778
-5|	-3|	0.02247191011235955
-5|	-22|	0.06741573033707865
-5|	-19|	0.02247191011235955
-5|	-14|	0.0449438202247191
-5|	-12|-5	0.16666666666666666
-5|	-17|-5	0.36363636363636365
-5|	-7|-5	1.0
-5|	-13|-5	1.0
-5|	-6|-5	1.0
-5|	-10|-5	0.2857142857142857
