-20|	-17|-20	0.5
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-17|	-12|	0.09090909090909091
-17|	-20|-17	1.0
-17|	-29|-17	1.0
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-17|	-19|-17	1.0
-19|	-20|-19	1.0
-19|	-17|-19	0.6666666666666666
-19|	-24|-19	1.0
-22|	-20|-22	1.0
-22|	-17|-22	0.5
-22|	-24|-22	0.5
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-24|	-25|	0.15384615384615385
-24|	-22|	0.15384615384615385
-24|	-19|	0.3076923076923077
-24|	-29|	0.15384615384615385
-24|	-17|-24	0.6666666666666666
-12|	-13|	0.6666666666666666
-12|	-8|	0.3333333333333333
-8|	-10|	1.0
-10|	-12|	1.0
-25|	-24|-25	1.0
-29|	-24|	1.0
-20|-17	-24|-20	1.0
-20|-19	-22|-20	1.0
-20|-22	-17|-20	1.0
-17|-19	-29|-17	0.6666666666666666
-17|-19	-22|-17	0.3333333333333333
-17|-13	-20|-17	1.0
-17|-24	-24|-17	0.6666666666666666
-17|-24	-29|-17	0.3333333333333333
-17|-20	-12|	0.5
-17|-20	-19|-17	0.5
-17|-22	-19|-17	0.5
-17|-22	-29|-17	0.5
-12|-13	-8|	1.0
-24|-22	-19|	0.5
-24|-22	-17|-24	0.5
-29|-17	-24|-29.-17	0.6666666666666666
-24|-25	-22|	1.0
-24|-20	-25|	1.0
-24|-19	-17|-24	1.0
-24|-17	-19|	1.0
-22|-17	-17|-22	1.0
-22|-20	-24|-22	1.0
-19|-17	-20|-19	1.0
-24|-29.-17	-29|	0.6666666666666666
-24|-29.-17	-17|-24	0.3333333333333333
