-10|	-12|	0.46153846153846156
-10|	-8|-10	0.8
-10|	-13|-10	1.0
-12|	-13|	0.4
-12|	-17|	0.2
-12|	-10|-12	0.75
-5|	-10|	0.2857142857142857
-5|	-6|	0.14285714285714285
-5|	-7|	0.14285714285714285
-5|	-11|	0.14285714285714285
-5|	-12|-5	1.0
-17|	-12|-17	1.0
-8|	-7|	0.4444444444444444
-8|	-10|	0.3333333333333333
-8|	-6|	0.1111111111111111
-8|	-5|-8	1.0
-13|	-10|	0.4
-13|	-7|	0.2
-13|	-8|-13	0.5
-7|	-5|	0.6666666666666666
-7|	-8|-7	1.0
-6|	-5|-6	0.5
-11|	-10|	1.0
-10|-12	-8|-10	0.75
-10|-12	-13|-10	0.25
-12|-5	-17|	1.0
-12|-17	-13|	1.0
-8|-10	-7|	0.8
-8|-10	-6|	0.2
-8|-13	-10|	0.5
-8|-13	-5|-8	0.5
-8|-7	-10|	1.0
-5|-6	-11|	0.5
-5|-6	-7|	0.5
-5|-8	-6|	1.0
-13|-10	-7|	1.0
