0|	4|	0.16666666666666666
0|	-3|	0.16666666666666666
0|	-6|	0.16666666666666666
0|	3|	0.16666666666666666
0|	-5|0	0.5
-5|	-1|	0.1935483870967742
-5|	0|-5	0.375
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-5|	-7|-5	1.0
4|	0|4	1.0
-6|	0|-6	1.0
-3|	0|-3	1.0
-3|	-7|-3	1.0
3|	-5|3	1.0
-8|	-15|	0.09523809523809523
-8|	-5|-8	1.0
-8|	-10|-8	0.6
-8|	-12|-8	0.3333333333333333
-17|	-18|	0.11764705882352941
-17|	-24|	0.11764705882352941
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-12|-17	0.25
-7|	-8|	0.44
-7|	-3|	0.12
-7|	-20|	0.08
-7|	-5|-7	1.0
-7|	-17|-7	1.0
-1|	-5|-1	1.0
-10|	-22|	0.1111111111111111
-10|	-8|-10	0.3333333333333333
-10|	-7|-10	0.5
-10|	-17|-10	1.0
-12|	-15|	0.1111111111111111
-12|	-20|	0.1111111111111111
-12|	-8|-12	1.0
-12|	-10|-12	0.75
-12|	-7|-12	1.0
-12|	-19|-12	1.0
-15|	-13|	0.5
-15|	-10|-15	1.0
-13|	-12|-13	1.0
-19|	-20|	0.25
-19|	-17|-19	0.3333333333333333
-18|	-17|-18	1.0
-24|	-12|-24	1.0
-20|	-19|	1.0
-22|	-17|	1.0
0|-5	4|	0.375
0|-5	-6|	0.375
0|-5	-5|0	0.25
0|4	-5|0	1.0
0|-6	3|	1.0
0|-3	-3|	1.0
-5|3	-7|-5	1.0
-5|-8	0|-5	1.0
-5|-17	-7|-5.-17	1.0
-5|-7	-1|	1.0
-5|0	-10|-5	0.5
-5|0	-8|-5	0.5
-5|-1	-7|-5	1.0
-8|-5	-10|-8	1.0
-8|-10	-10|-8	0.3333333333333333
-8|-10	-12|-8	0.6666666666666666
-8|-12	-5|-8	1.0
-10|-15	-17|-10	1.0
-10|-12	-22|	0.25
-10|-12	-8|-10	0.75
-12|-13	-10|-12.-13	1.0
-10|-8	-7|-10	0.6
-10|-8	-17|-10	0.4
-10|-5	-7|-10	1.0
-7|-5	-8|	1.0
-7|-3	-17|-7	1.0
-7|-12	-20|	1.0
-7|-17	-5|-7	1.0
-7|-10	-3|	0.5
-7|-10	-5|-7	0.5
-17|-19	-24|	0.3333333333333333
-17|-19	-18|	0.3333333333333333
-17|-19	-12|-17.-19	1.0
-17|-7	-7|-17	1.0
-17|-10	-12|-17	1.0
-17|-18	-5|-17	1.0
-12|-8	-7|-12	0.3333333333333333
-12|-8	-19|-12	0.3333333333333333
-12|-8	-10|-12	0.3333333333333333
-12|-24	-8|-12	1.0
-12|-17	-20|	0.25
-12|-17	-15|	0.25
-12|-17	-10|-12	0.5
-19|-12	-20|	1.0
-7|-5.-17	-8|-7.-5.-17	1.0
-10|-12.-13	-22|	1.0
-12|-17.-19	-20|	1.0
-8|-7.-5.-17	-15|	1.0
