19|	28|	0.041666666666666664
19|	29|	0.041666666666666664
19|	24|19	0.6666666666666666
19|	16|19	0.8
19|	21|19	0.5
19|	17|19	1.0
19|	7|19	0.5
12|	19|12	1.0
12|	24|12	0.5714285714285714
12|	16|12	1.0
12|	14|12	1.0
12|	9|12	1.0
12|	2|12	1.0
24|	23|	0.3181818181818182
24|	19|24	1.0
24|	16|24	1.0
24|	21|24	0.8
24|	12|24	1.0
7|	-5|	0.06349206349206349
7|	9|	0.19047619047619047
7|	6|	0.1111111111111111
7|	19|7	1.0
7|	16|7	1.0
7|	14|7	0.5
7|	12|7	0.5
7|	4|7	0.75
16|	19|16	1.0
16|	14|16	0.8
16|	12|16	1.0
16|	7|16	1.0
21|	19|21	0.16666666666666666
21|	24|21	1.0
21|	17|21	1.0
21|	26|21	1.0
21|	23|21	1.0
23|	26|	0.09090909090909091
23|	19|23	1.0
23|	24|23	1.0
23|	21|23	0.8
28|	26|	0.5
28|	29|	0.25
28|	24|28	1.0
14|	13|	0.18518518518518517
14|	19|	0.037037037037037035
14|	17|	0.14814814814814814
14|	16|14	1.0
14|	12|14	0.2727272727272727
26|	24|	0.4
26|	28|	0.4
26|	21|26	1.0
17|	21|	0.2
17|	16|17	1.0
17|	7|17	1.0
13|	14|13	1.0
29|	28|	0.5
29|	26|	0.5
9|	5|	0.5
9|	7|9	0.5
6|	7|6	1.0
5|	7|5	1.0
5|	4|5	0.3333333333333333
2|	4|2	0.5
2|	7|2	1.0
2|	0|2	1.0
0|	-6|	0.125
0|	7|0	1.0
0|	4|0	0.2
0|	-5|0	1.0
4|	5|	0.21428571428571427
4|	0|	0.35714285714285715
4|	7|4	0.3333333333333333
4|	2|4	0.5
4|	-5|4	1.0
-5|	-3|	0.6521739130434783
-5|	7|-5	1.0
-5|	0|-5	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-6|	2|-6	1.0
19|12	7|19	1.0
19|24	16|19	1.0
19|7	24|19	1.0
19|16	21|19	1.0
19|21	28|	0.16666666666666666
19|21	17|19	0.16666666666666666
19|21	7|19	0.6666666666666666
19|23	29|	1.0
24|21	23|24.21	0.5
24|19	12|24	0.6666666666666666
24|19	16|24	0.16666666666666666
24|19	19|24	0.16666666666666666
24|23	21|24	1.0
24|12	23|	0.5714285714285714
24|12	19|24	0.42857142857142855
24|28	21|24	1.0
16|19	12|16	0.8
16|19	19|16	0.2
16|7	7|16	1.0
16|12	14|16	1.0
16|24	19|16	1.0
16|14	14|16	1.0
21|24	19|21	0.8
21|24	24|21	0.2
21|19	26|21	0.5
21|19	17|21	0.5
21|26	24|21	1.0
21|23	23|21	0.8
21|23	19|21	0.2
17|19	16|17	1.0
17|21	21|	1.0
26|21	21|26	1.0
23|21	24|23	1.0
14|7	13|	0.5
14|7	17|	0.5
14|16	19|	0.1
14|16	13|	0.1
14|16	12|14	0.8
16|17	14|16.17	1.0
14|12	12|14.12	1.0
14|13	16|14	1.0
12|7	16|12	0.5
12|7	14|12	0.5
12|14	24|12	0.2727272727272727
12|14	2|12	0.36363636363636365
12|14	19|12	0.36363636363636365
12|16	9|12	1.0
12|24	24|12	1.0
7|6	9|7.6	1.0
9|12	5|9.12	1.0
4|2	5|4.2	1.0
4|2	2|4	0.5
7|0	12|7	1.0
7|19	14|7	0.5
7|19	19|7	0.5
7|4	9|	0.3333333333333333
7|4	4|7	0.3333333333333333
7|4	12|7	0.3333333333333333
7|5	4|7	1.0
7|9	16|7	0.5
7|9	14|7	0.5
7|-5	4|7.-5	1.0
7|2	-5|	1.0
7|17	6|	1.0
7|16	6|	1.0
4|5	5|	0.3333333333333333
4|5	0|	0.6666666666666666
0|-3	4|0.-3	1.0
4|0	5|	0.2
4|0	7|4	0.6
4|0	-5|4	0.2
4|7	0|	0.75
4|7	2|4	0.25
2|4	0|2	0.5
2|4	7|2	0.5
2|12	4|2	1.0
2|-6	4|2	1.0
-5|0	0|-5	1.0
-5|-3	-3|	1.0
-5|4	7|-5	1.0
0|-5	-6|	1.0
0|2	7|0	1.0
23|24.21	26|	0.5
23|24.21	19|23	0.5
14|16.17	13|	1.0
12|14.12	2|12	1.0
9|7.6	7|9	1.0
5|9.12	7|5	1.0
5|4.2	7|5	1.0
4|0.-3	5|	1.0
4|7.-5	0|4.7.-5	1.0
0|4.7.-5	-5|0	1.0
