-1|	-20|	0.15
-1|	-12|	0.2
-1|	-8|-1	1.0
-1|	-10|-1	1.0
-1|	-5|-1	1.0
-8|	-4|	0.14285714285714285
-8|	-7|	0.047619047619047616
-8|	-1|-8	0.5
-8|	-10|-8	1.0
-8|	-15|-8	1.0
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-10|	0|	0.4444444444444444
-10|	-12|	0.05555555555555555
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-5|	-12|	0.6043956043956044
-5|	-1|-5	0.5
-5|	-10|-5	0.5
-5|	-17|-5	1.0
-5|	-19|-5	1.0
-17|	-24|	0.06
-17|	-29|	0.12
-17|	-7|	0.24
-17|	-8|-17	1.0
-17|	-19|-17	1.0
-17|	-12|-17	1.0
-17|	-5|-17	0.42105263157894735
-3|	-8|-3	1.0
-3|	-15|-3	1.0
-7|	-19|	0.16666666666666666
-7|	-8|-7	0.375
-7|	-17|-7	0.6666666666666666
-12|	-14|	0.046153846153846156
-12|	-5|	0.9230769230769231
-12|	-10|-12	1.0
0|	-10|0	1.0
0|	-5|0	1.0
-20|	-4|	1.0
-4|	-3|	0.5
-4|	-15|-4	1.0
-15|	-3|	0.25
-15|	-22|	0.25
-15|	-16|	0.25
-15|	-17|-15	1.0
-14|	-15|-14	1.0
-19|	-7|-19	0.36363636363636365
-16|	-17|-16	0.5
-22|	-17|-22	1.0
-21|	-17|-21	0.5
-24|	-21|	0.6666666666666666
-24|	-16|	0.3333333333333333
-29|	-24|	1.0
-1|-8	-20|	0.5
-1|-8	-10|-1	0.5
-1|-10	-8|-1	1.0
-1|-5	-12|	0.5
-1|-5	-5|-1	0.5
-8|-1	-1|-8	1.0
-8|-17	-17|-8	1.0
-8|-3	-4|	1.0
-8|-7	-7|	0.125
-8|-7	-15|-8	0.375
-8|-7	-12|-8	0.375
-8|-7	-10|-8	0.125
-10|-12	-1|-10	1.0
-10|0	0|	1.0
-10|-8	-12|	1.0
-10|-1	-1|-10	1.0
-10|-5	0|	0.5
-10|-5	-5|-10	0.5
-15|-3	-17|-15	1.0
-15|-8	-22|	1.0
-15|-14	-16|	1.0
-15|-4	-3|	1.0
-17|-5	-5|-17	1.0
-17|-8	-7|	1.0
-7|-19	-19|	0.36363636363636365
-7|-19	-17|-7.-19	1.0
-7|-19	-8|-7	0.2727272727272727
-17|-7	-7|	0.6666666666666666
-17|-7	-8|-17	0.3333333333333333
-17|-16	-29|	0.5
-17|-16	-5|-17	0.5
-17|-15	-19|-17	1.0
-17|-22	-24|	1.0
-17|-21	-29|	0.5
-17|-21	-12|-17	0.5
-19|-17	-7|-19.-17	1.0
-19|-5	-7|-19.-5	1.0
-12|-17	-14|	1.0
-12|-8	-10|-12	1.0
-5|-17	-12|	0.5789473684210527
-5|-17	-17|-5	0.42105263157894735
-5|0	-1|-5	1.0
-5|-1	-1|-5	1.0
-5|-10	-17|-5	1.0
-17|-7.-19	-8|-17	1.0
-7|-19.-17	-8|-7	1.0
-7|-19.-5	-19|	1.0
