-3|	-22|	0.07692307692307693
-3|	-15|-3	1.0
-3|	-19|-3	1.0
-3|	-24|-3	1.0
-3|	-17|-3	1.0
-3|	-8|-3	1.0
-15|	-16|	0.0625
-15|	-3|-15	0.3333333333333333
-15|	-19|-15	1.0
-15|	-24|-15	1.0
-15|	-12|-15	0.8
-19|	-13|	0.045454545454545456
-19|	-22|	0.045454545454545456
-19|	-3|-19	1.0
-19|	-15|-19	1.0
-19|	-24|-19	0.8333333333333334
-9|	-3|-9	1.0
-9|	-8|-9	1.0
-12|	-14|	0.06666666666666667
-12|	-7|	0.06666666666666667
-12|	-11|	0.06666666666666667
-12|	-15|-12	0.5
-12|	-19|-12	1.0
-12|	-24|-12	1.0
-12|	-2|-12	0.5
-12|	-17|-12	0.5
-12|	-8|-12	0.5
-8|	-9|	0.09090909090909091
-8|	-24|	0.09090909090909091
-8|	-5|	0.09090909090909091
-8|	-7|	0.09090909090909091
-8|	-15|-8	1.0
-8|	-19|-8	1.0
-8|	-17|-8	0.3333333333333333
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-24|	-19|	0.4411764705882353
-24|	9|	0.029411764705882353
-24|	-31|	0.029411764705882353
-24|	-17|-24	0.6666666666666666
-24|	-2|-24	1.0
-24|	-8|-24	1.0
-2|	-11|	0.07142857142857142
-2|	-14|	0.07142857142857142
-2|	-24|-2	1.0
-2|	-17|-2	0.8333333333333334
-2|	-12|-2	0.5
-17|	-20|	0.030303030303030304
-17|	-24|	0.36363636363636365
-17|	-13|	0.06060606060606061
-17|	-1|	0.030303030303030304
-17|	-19|	0.030303030303030304
-17|	-22|	0.06060606060606061
-17|	-16|	0.030303030303030304
-17|	-2|-17	0.5
-17|	-12|-17	0.3333333333333333
-17|	-8|-17	0.5
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-14|	-2|	0.3333333333333333
-14|	-24|	0.3333333333333333
-14|	-17|-14	1.0
-16|	-13|	0.5
-16|	-17|-16	1.0
-1|	-10|	0.3333333333333333
-1|	-9|	0.3333333333333333
-1|	-17|-1	1.0
-22|	-3|	0.4
-22|	-17|-22	0.3333333333333333
-13|	-14|	0.25
-13|	-12|-13	1.0
-13|	-10|-13	0.5
-11|	-2|	0.3333333333333333
-11|	-22|	0.3333333333333333
-11|	-10|	0.3333333333333333
-20|	-24|	1.0
-5|	-8|-5	1.0
-10|	-7|	0.2
-10|	-11|	0.2
-10|	-1|	0.4
-10|	-8|-10	1.0
9|	-17|	1.0
-3|-15	-22|	0.16666666666666666
-3|-15	-19|-3	0.3333333333333333
-3|-15	-24|-3	0.3333333333333333
-3|-15	-17|-3	0.16666666666666666
-3|-19	-15|-3	1.0
-3|-9	-8|-3	1.0
-15|-12	-19|-15	0.5
-15|-12	-24|-15	0.5
-15|-3	-3|-15	1.0
-15|-8	-16|	1.0
-15|-19	-12|-15	1.0
-17|-24	-24|-17.-24	0.875
-17|-24	-8|-17	0.16666666666666666
-17|-24	-12|-17	0.16666666666666666
-19|-8	-15|-19	1.0
-19|-15	-15|-19	1.0
-19|-12	-3|-19	1.0
-19|-3	-3|-19	1.0
-24|-12	9|	1.0
-24|-19	-19|	0.8333333333333334
-24|-19	-31|	0.08333333333333333
-24|-19	-17|-24	0.08333333333333333
-17|-8	-24|-17.-8	0.5
-17|-8	-8|-17	0.3333333333333333
-24|-2	-2|-24	1.0
-24|-3	-2|-24	1.0
-24|-15	-17|-24.-15	1.0
-2|-17	-14|	0.16666666666666666
-2|-17	-12|-2	0.5
-2|-17	-24|-2	0.3333333333333333
-2|-24	-17|-2	1.0
-2|-12	-11|	0.5
-2|-12	-17|-2	0.5
-17|-2	-2|-17	0.8333333333333334
-17|-2	-8|-17	0.16666666666666666
-17|-7	-13|	1.0
-17|-3	-2|-17	1.0
-17|-14	-20|	1.0
-17|-16	-19|	1.0
-17|-12	-24|	0.5
-17|-12	-12|-17	0.5
-17|-1	-1|	1.0
-17|-22	-16|	0.3333333333333333
-17|-22	-22|	0.6666666666666666
-12|-2	-14|	0.25
-12|-2	-2|-12	0.5
-12|-2	-17|-12	0.25
-12|-13	-24|-12	1.0
-12|-7	-17|-12	1.0
-12|-17	-11|	0.3333333333333333
-12|-17	-8|-12	0.6666666666666666
-12|-8	-19|-12	1.0
-12|-15	-7|	0.2
-12|-15	-15|-12	0.8
-8|-9	-24|	1.0
-8|-5	-19|-8	1.0
-8|-17	-5|	0.25
-8|-17	-17|-8	0.5
-8|-17	-10|-8	0.25
-8|-24	-9|	1.0
-8|-3	-15|-8	1.0
-8|-12	-7|	0.5
-8|-12	-17|-8	0.5
-8|-10	-12|-8	1.0
-10|-8	-11|	1.0
-10|-13	-7|	0.5
-10|-13	-8|-10	0.5
-24|-17.-24	-19|-24.-17.-24	1.0
-24|-17.-24	-17|-24	0.875
-24|-17.-8	-8|-24	0.5
-24|-17.-8	-17|-24	0.5
-17|-24.-15	-8|-17	1.0
-19|-24.-17.-24	-13|	1.0
