4|	3|	0.03571428571428571
4|	5|	0.21428571428571427
4|	16|4	1.0
4|	19|4	1.0
4|	24|4	1.0
4|	0|4	1.0
4|	7|4	0.9166666666666666
4|	12|4	0.3333333333333333
4|	2|4	1.0
12|	10|	0.009433962264150943
12|	8|	0.018867924528301886
12|	4|12	1.0
12|	16|12	1.0
12|	14|12	0.391304347826087
12|	19|12	1.0
12|	11|12	0.3333333333333333
12|	5|12	1.0
11|	4|11	1.0
11|	19|11	0.8333333333333334
11|	7|11	1.0
11|	12|11	0.3684210526315789
11|	14|11	1.0
0|	8|	0.07142857142857142
0|	-1|	0.07142857142857142
0|	4|0	1.0
0|	12|0	1.0
3|	4|3	1.0
3|	0|3	1.0
3|	2|3	0.5
16|	0|	0.05263157894736842
16|	4|16	1.0
16|	14|16	0.6
16|	19|16	0.3157894736842105
16|	24|16	0.6666666666666666
16|	12|16	1.0
16|	11|16	1.0
16|	17|16	1.0
5|	3|	0.07142857142857142
5|	4|5	0.125
5|	7|5	0.6
23|	16|23	1.0
23|	21|23	0.6764705882352942
23|	24|23	0.4827586206896552
19|	16|19	1.0
19|	17|19	0.5
19|	21|19	0.7317073170731707
19|	24|19	1.0
19|	23|19	1.0
19|	4|19	0.5
19|	12|19	0.967741935483871
19|	14|19	0.08333333333333333
19|	18|19	0.926829268292683
17|	15|	0.07142857142857142
17|	16|17	0.21428571428571427
17|	19|17	0.5
14|	17|	0.10112359550561797
14|	9|	0.20224719101123595
14|	16|14	0.35294117647058826
14|	19|14	0.75
14|	23|14	1.0
14|	12|14	0.0625
14|	11|14	0.2727272727272727
24|	0|	0.09523809523809523
24|	3|	0.011904761904761904
24|	2|	0.011904761904761904
24|	17|24	1.0
24|	26|24	0.4444444444444444
24|	23|24	0.6
24|	21|24	1.0
24|	11|24	1.0
7|	5|	0.20689655172413793
7|	6|	0.10344827586206896
7|	2|	0.06896551724137931
7|	19|7	1.0
7|	12|7	1.0
7|	11|7	1.0
7|	17|7	1.0
18|	19|18	0.3157894736842105
18|	11|18	0.8571428571428571
21|	19|21	0.49056603773584906
21|	23|21	0.5
21|	29|21	1.0
28|	26|28	0.3333333333333333
28|	24|28	0.25
28|	29|28	1.0
29|	28|	1.0
26|	28|26	0.6666666666666666
26|	24|26	0.5925925925925926
9|	18|9	1.0
2|	3|	0.14285714285714285
2|	1|	0.14285714285714285
2|	-2|	0.14285714285714285
2|	0|2	1.0
2|	11|2	1.0
8|	7|8	0.4
6|	7|6	0.6666666666666666
15|	11|15	1.0
1|	2|1	1.0
-2|	10|	1.0
10|	8|	1.0
-1|	-3|	1.0
-3|	-5|	1.0
-5|	-7|	0.5
-5|	0|	0.5
-7|	-8|	1.0
-8|	-10|	0.5
-8|	-5|	0.5
-10|	-12|	1.0
-12|	-8|	1.0
4|12	5|	1.0
4|11	5|	1.0
4|0	7|4	1.0
4|3	0|4	1.0
4|16	5|	1.0
4|5	3|	0.125
4|5	19|4	0.125
4|5	12|4	0.375
4|5	16|4	0.125
4|5	24|4	0.125
4|5	2|4	0.125
16|23	17|16.23	1.0
16|19	14|16	1.0
16|17	0|	0.21428571428571427
16|17	24|16	0.21428571428571427
