4|	12|	0.125
4|	2|4	1.0
4|	0|4	1.0
4|	7|4	1.0
4|	5|4	1.0
4|	9|4	1.0
12|	11|	0.5
12|	14|	0.25
12|	4|12	1.0
0|	-1|	0.1
0|	-6|	0.05
0|	-7|	0.05
0|	1|	0.05
0|	4|0	0.6666666666666666
0|	2|0	0.6666666666666666
0|	7|0	1.0
-6|	4|-6	1.0
2|	4|2	0.5
2|	0|2	0.5
2|	11|2	1.0
5|	7|	0.4
5|	4|5	0.6666666666666666
-1|	-3|	0.25
-1|	4|	0.25
-1|	0|-1	0.5
7|	12|	0.2727272727272727
7|	0|7	0.25
7|	14|7	1.0
7|	5|7	1.0
-3|	-5|	0.5
-3|	0|-3	1.0
9|	0|9	1.0
9|	7|9	0.5
-7|	-1|	1.0
1|	-1|	1.0
-5|	-3|	1.0
11|	9|	0.6666666666666666
11|	12|11	1.0
14|	7|	1.0
4|12	2|4	1.0
4|0	5|4	0.6666666666666666
4|0	7|4	0.3333333333333333
4|-6	2|4	1.0
4|2	12|	0.5
4|2	5|4	0.5
4|5	0|4	0.6666666666666666
4|5	9|4	0.3333333333333333
2|4	0|2	1.0
2|0	4|2	0.6666666666666666
2|0	11|2	0.3333333333333333
0|-1	-6|	0.5
0|-1	4|0	0.5
0|7	1|	0.25
0|7	2|0	0.75
0|2	-7|	0.25
0|2	-1|	0.25
0|2	4|0	0.5
0|-3	-1|	1.0
0|4	2|0	1.0
0|9	7|0	1.0
7|0	14|7	1.0
14|7	7|14.7	1.0
7|4	0|7	1.0
7|9	0|7	0.5
7|9	5|7	0.5
5|7	4|5	1.0
5|4	7|	1.0
12|11	14|	1.0
11|2	12|11	1.0
9|4	0|9	1.0
7|14.7	12|	1.0
