-43|	-36|	0.1925133689839572
-43|	-38|	0.1711229946524064
-43|	-35|	0.1711229946524064
-43|	-42|	0.12299465240641712
-43|	-41|	0.0106951871657754
-43|	-29|	0.0053475935828877
-43|	-31|-43	1.0
-36|	-43|-36	0.4583333333333333
-36|	-38|-36	0.5
-36|	-31|-36	0.7692307692307693
-35|	-43|-35	0.15625
-38|	-41|	0.10638297872340426
-38|	-43|-38	0.34285714285714286
-38|	-36|-38	1.0
-42|	-43|-42	0.45454545454545453
-41|	-43|-41	0.5
-41|	-38|-41	0.6
-31|	-29|	0.21311475409836064
-31|	-34|	0.03278688524590164
-31|	-28|	0.03278688524590164
-31|	-43|-31	0.16901408450704225
-31|	-19|-31	1.0
-31|	-27|-31	1.0
-33|	-36|-33	0.25
-26|	-31|-26	1.0
-26|	-22|-26	0.6666666666666666
-26|	-19|-26	1.0
-26|	-24|-26	1.0
-19|	-31|-19	1.0
-19|	-22|-19	1.0
-19|	-26|-19	1.0
-19|	-24|-19	1.0
-24|	-27|	0.13333333333333333
-24|	-31|-24	0.5
-24|	-19|-24	1.0
-27|	-31|-27	1.0
-27|	-29|-27	1.0
-27|	-24|-27	1.0
-34|	-31|-34	1.0
-34|	-29|-34	1.0
-29|	-22|-29	1.0
-29|	-26|-29	0.5
-22|	-17|	0.6190476190476191
-22|	-21|	0.09523809523809523
-22|	-26|-22	1.0
-22|	-19|-22	1.0
-17|	-26|-17	1.0
-21|	-24|-21	1.0
-28|	-33|	1.0
-43|-36	-38|-43.-36	1.0
-43|-36	-35|-43.-36	1.0
-43|-35	-42|	0.34375
-43|-35	-38|-43.-35	0.8
-43|-35	-35|-43.-35	1.0
-43|-35	-36|-43.-35	1.0
-43|-38	-42|	0.34285714285714286
-43|-38	-38|	0.11428571428571428
-43|-38	-41|	0.05714285714285714
-43|-38	-36|-43.-38	0.9166666666666666
-43|-38	-35|-43.-38	1.0
-43|-42	-38|-43.-42	1.0
-43|-42	-35|-43.-42	1.0
-43|-42	-31|-43	0.045454545454545456
-38|-36	-41|	0.5
-38|-36	-43|-38.-36	1.0
-38|-36	-36|-38	0.3
-43|-41	-36|	0.5
-43|-41	-29|	0.5
-43|-31	-36|-43.-31	0.8333333333333334
-43|-31	-31|-43	0.8309859154929577
-36|-33	-31|-36.-33	1.0
-36|-33	-43|-36	0.25
-31|-36	-28|	0.23076923076923078
-31|-36	-43|-31	0.7692307692307693
-31|-43	-43|-31	1.0
-31|-26	-34|	1.0
-31|-19	-29|	1.0
-31|-24	-29|	0.5
-31|-24	-19|-31	0.5
-31|-27	-27|-31	1.0
-31|-34	-28|	1.0
-36|-38	-38|-36	1.0
-38|-41	-36|-38	0.6
-38|-41	-43|-38	0.4
-29|-27	-26|-29	1.0
-29|-34	-26|-29	1.0
-22|-19	-21|	1.0
-22|-29	-17|	1.0
-22|-26	-26|-22	0.6666666666666666
-22|-26	-19|-22	0.3333333333333333
-26|-19	-24|-26	1.0
-26|-29	-31|-26	0.5
-26|-29	-22|-26	0.5
-26|-22	-22|-26	1.0
-26|-17	-19|-26	1.0
-19|-24	-24|-19	1.0
-19|-22	-22|-19	1.0
-19|-31	-31|-19	1.0
-19|-26	-26|-19	1.0
-24|-26	-19|-24	1.0
-24|-21	-27|-24.-21	1.0
-24|-27	-27|-24.-27	1.0
-24|-19	-31|-24	1.0
-27|-31	-24|-27	1.0
-38|-43.-36	-43|-38.-43.-36	0.8461538461538461
-38|-43.-35	-43|-38.-43.-35	0.75
-38|-43.-35	-36|-38	0.2
-38|-43.-42	-43|-38.-43.-42	1.0
-43|-38.-36	-41|	1.0
-36|-43.-38	-43|-36.-43.-38	1.0
-36|-43.-38	-38|-36	0.08333333333333333
-35|-43.-38	-43|-35.-43.-38	1.0
-35|-43.-42	-43|-35.-43.-42	1.0
-35|-43.-36	-43|-35.-43.-36	1.0
-35|-43.-35	-43|-35.-43.-35	1.0
-31|-36.-33	-28|	1.0
-36|-43.-31	-31|-36	0.8333333333333334
-36|-43.-31	-38|-36	0.08333333333333333
-36|-43.-31	-43|-36	0.08333333333333333
-36|-43.-35	-43|-36	1.0
-27|-24.-27	-29|-27	1.0
-27|-24.-21	-31|-27	1.0
-43|-38.-43.-36	-42|	0.8461538461538461
-43|-38.-43.-36	-35|-43.-38	0.15384615384615385
-43|-38.-43.-35	-38|	0.75
-43|-38.-43.-35	-42|	0.25
-43|-38.-43.-42	-36|-43.-38	1.0
-43|-36.-43.-38	-35|-43.-36	1.0
-43|-35.-43.-38	-35|-43.-35	1.0
-43|-35.-43.-42	-36|-43.-35	1.0
-43|-35.-43.-36	-42|	1.0
-43|-35.-43.-35	-38|-43.-35	1.0
