0|	13|	0.004524886877828055
0|	-27|	0.004524886877828055
0|	19|	0.004524886877828055
0|	3|0	0.5
0|	2|0	0.04
0|	-1|0	0.36363636363636365
0|	7|0	0.09523809523809523
0|	5|0	0.0625
0|	8|0	0.4444444444444444
0|	-12|0	0.5
0|	-7|0	0.8
0|	-4|0	0.08333333333333333
0|	-2|0	0.07692307692307693
0|	-5|0	0.09090909090909091
0|	1|0	0.25
0|	10|0	0.2
0|	12|0	0.1111111111111111
0|	4|0	0.4
0|	14|0	1.0
0|	11|0	0.5
0|	6|0	0.6
0|	9|0	0.3333333333333333
0|	-3|0	0.5
0|	-10|0	0.25
0|	-21|0	0.5
0|	-19|0	1.0
0|	-24|0	0.3333333333333333
0|	-9|0	0.5
0|	-17|0	1.0
0|	-15|0	0.5
0|	17|0	0.25
0|	15|0	1.0
0|	-20|0	0.3333333333333333
0|	16|0	1.0
0|	-16|0	0.3333333333333333
0|	-14|0	1.0
0|	-11|0	1.0
0|	-8|0	1.0
-10|	0|-10	0.3333333333333333
-10|	2|-10	0.3333333333333333
-10|	7|-10	0.2857142857142857
-10|	-2|-10	0.5
-10|	3|-10	0.2857142857142857
-10|	8|-10	0.5
-10|	10|-10	0.16666666666666666
-10|	-12|-10	0.2
-10|	-5|-10	1.0
-10|	12|-10	0.25
-10|	5|-10	1.0
-10|	6|-10	0.3333333333333333
-10|	14|-10	0.5
-10|	-3|-10	1.0
-10|	-9|-10	0.25
-10|	-17|-10	1.0
-10|	-15|-10	0.5
-10|	-14|-10	1.0
-10|	-8|-10	1.0
-14|	0|-14	0.5
-14|	2|-14	0.5
-14|	-2|-14	0.5
-14|	10|-14	0.5
-14|	3|-14	0.4
-14|	7|-14	0.2222222222222222
-14|	5|-14	0.6
-14|	8|-14	0.5
-14|	-12|-14	0.5
-14|	1|-14	0.5
-14|	14|-14	0.5
-14|	-10|-14	0.5
-14|	-17|-14	0.5
-14|	-15|-14	0.5
-14|	16|-14	1.0
-14|	17|-14	0.5
-14|	-16|-14	0.2857142857142857
16|	0|16	1.0
16|	3|16	1.0
16|	-12|16	1.0
16|	8|16	1.0
16|	4|16	1.0
16|	10|16	1.0
16|	12|16	1.0
16|	-24|16	1.0
16|	-17|16	1.0
16|	-15|16	0.5
16|	19|16	0.3333333333333333
16|	17|16	0.3333333333333333
6|	13|	0.029411764705882353
6|	14|	0.029411764705882353
6|	0|6	0.5
6|	-2|6	1.0
6|	3|6	0.5
6|	2|6	1.0
6|	7|6	0.2
6|	-12|6	1.0
6|	-14|6	1.0
6|	4|6	0.5
6|	12|6	0.5
6|	11|6	1.0
6|	9|6	1.0
6|	10|6	1.0
6|	-22|6	1.0
6|	-3|6	1.0
6|	-10|6	0.5
6|	-15|6	1.0
6|	15|6	1.0
6|	19|6	1.0
6|	-29|6	1.0
-4|	0|-4	0.2
-4|	3|-4	0.6666666666666666
-4|	2|-4	1.0
-4|	7|-4	1.0
-4|	-12|-4	0.5
-4|	-5|-4	0.2857142857142857
-4|	-7|-4	0.5
-4|	1|-4	0.5
-4|	12|-4	0.3333333333333333
-4|	8|-4	0.5
-4|	4|-4	1.0
-4|	-2|-4	0.14285714285714285
-4|	5|-4	0.25
-4|	14|-4	0.5
-4|	-3|-4	1.0
-4|	-19|-4	1.0
-4|	17|-4	1.0
-4|	-16|-4	0.5
18|	0|18	1.0
18|	10|18	1.0
18|	17|18	1.0
-21|	-5|-21	1.0
-21|	-1|-21	1.0
-21|	3|-21	0.6666666666666666
-21|	5|-21	1.0
-21|	2|-21	1.0
-21|	7|-21	0.25
-21|	8|-21	0.3333333333333333
-21|	10|-21	0.25
-21|	12|-21	0.6
-21|	14|-21	1.0
-21|	9|-21	1.0
-21|	-19|-21	0.42857142857142855
-21|	-17|-21	1.0
-21|	15|-21	0.5
-21|	17|-21	1.0
-21|	-2|-21	1.0
1|	-5|1	1.0
1|	0|1	0.1111111111111111
1|	5|1	0.5
1|	3|1	0.5
1|	7|1	1.0
1|	-12|1	1.0
1|	-1|1	0.5
1|	8|1	0.5
1|	4|1	1.0
1|	12|1	1.0
1|	-4|1	0.25
1|	-19|1	1.0
1|	-17|1	1.0
1|	-2|1	0.5
1|	-16|1	1.0
1|	-14|1	1.0
-1|	11|	0.020833333333333332
-1|	-28|	0.020833333333333332
-1|	20|	0.020833333333333332
-1|	-5|-1	0.16666666666666666
-1|	3|-1	0.75
-1|	0|-1	0.29411764705882354
-1|	2|-1	0.6666666666666666
-1|	7|-1	0.5
-1|	-7|-1	1.0
-1|	12|-1	0.6666666666666666
-1|	14|-1	1.0
-1|	-10|-1	1.0
-1|	10|-1	1.0
-1|	-19|-1	1.0
-1|	-17|-1	0.5
-1|	17|-1	1.0
-1|	-16|-1	1.0
5|	18|	0.0029498525073746312
5|	-5|5	0.09090909090909091
5|	3|5	0.12962962962962962
5|	0|5	0.24
5|	7|5	0.0196078431372549
5|	2|5	0.21428571428571427
5|	11|5	0.09090909090909091
5|	-2|5	0.1
5|	10|5	0.2727272727272727
5|	-10|5	0.16666666666666666
5|	-12|5	0.4
5|	-1|5	0.16666666666666666
5|	-7|5	0.6
5|	1|5	0.2
5|	8|5	0.5333333333333333
5|	12|5	0.14285714285714285
5|	4|5	0.11764705882352941
5|	14|5	0.3076923076923077
5|	13|5	0.5
5|	9|5	0.5
5|	-22|5	0.25
5|	-4|5	0.14285714285714285
5|	-21|5	0.5
5|	-19|5	0.5
5|	-9|5	0.6666666666666666
5|	-17|5	0.2
5|	15|5	1.0
5|	19|5	1.0
5|	17|5	1.0
5|	-16|5	0.5
5|	-14|5	0.3333333333333333
5|	-26|5	0.6666666666666666
5|	-11|5	1.0
5|	-29|5	1.0
2|	-5|2	0.125
2|	3|2	0.1951219512195122
2|	0|2	0.047619047619047616
2|	-1|2	0.2
2|	-9|2	0.5
2|	10|2	0.2
2|	7|2	0.45454545454545453
2|	12|2	0.42857142857142855
2|	5|2	0.125
2|	8|2	1.0
2|	-2|2	0.16666666666666666
2|	9|2	0.6666666666666666
2|	-12|2	1.0
2|	-7|2	1.0
2|	4|2	0.25
2|	11|2	0.2
2|	6|2	0.3333333333333333
2|	14|2	0.16666666666666666
2|	-22|2	1.0
2|	-3|2	0.3333333333333333
2|	-10|2	0.3333333333333333
2|	-4|2	1.0
2|	-17|2	1.0
2|	-15|2	0.5
2|	17|2	0.6666666666666666
2|	15|2	0.3333333333333333
2|	-14|2	0.42857142857142855
2|	-26|2	0.3333333333333333
2|	20|2	0.5
-5|	-29|	0.019417475728155338
-5|	0|-5	0.16666666666666666
-5|	2|-5	0.2
-5|	3|-5	0.14285714285714285
-5|	5|-5	0.5
-5|	8|-5	1.0
-5|	7|-5	0.5
-5|	-12|-5	0.3333333333333333
-5|	-1|-5	0.5
-5|	-7|-5	0.1111111111111111
-5|	-4|-5	0.2727272727272727
-5|	-2|-5	0.3333333333333333
-5|	1|-5	1.0
-5|	4|-5	1.0
-5|	14|-5	0.6666666666666666
-5|	12|-5	0.25
-5|	6|-5	1.0
-5|	11|-5	0.25
-5|	10|-5	0.3333333333333333
-5|	15|-5	0.3333333333333333
-5|	-22|-5	1.0
-5|	-3|-5	0.3333333333333333
-5|	-10|-5	0.25
-5|	-21|-5	1.0
-5|	-9|-5	0.5
-5|	-17|-5	0.3333333333333333
-5|	-14|-5	1.0
-5|	-8|-5	1.0
-5|	-6|-5	0.5
-15|	-5|-15	1.0
-15|	2|-15	0.3333333333333333
-15|	-2|-15	1.0
-15|	0|-15	1.0
-15|	3|-15	1.0
-15|	7|-15	0.3333333333333333
-15|	5|-15	0.5
-15|	12|-15	0.6666666666666666
-15|	9|-15	1.0
-15|	10|-15	1.0
-15|	-17|-15	0.16666666666666666
-15|	-13|-15	1.0
-15|	-14|-15	0.25
-15|	-6|-15	1.0
-26|	-28|	0.07692307692307693
-26|	-27|	0.07692307692307693
-26|	0|-26	1.0
-26|	3|-26	0.6666666666666666
-26|	8|-26	1.0
-26|	7|-26	1.0
-26|	10|-26	1.0
-26|	12|-26	1.0
-26|	14|-26	1.0
12|	0|12	0.16666666666666666
12|	10|12	0.2222222222222222
12|	3|12	0.2
12|	7|12	0.15384615384615385
12|	2|12	0.25
12|	8|12	0.3333333333333333
12|	5|12	0.13333333333333333
12|	-12|12	0.6666666666666666
12|	-1|12	1.0
12|	-7|12	0.3333333333333333
12|	-5|12	0.3333333333333333
12|	4|12	0.25
12|	14|12	0.03225806451612903
12|	13|12	0.08333333333333333
12|	15|12	0.14285714285714285
12|	11|12	0.2777777777777778
12|	6|12	0.2
12|	9|12	0.4
12|	-22|12	0.3333333333333333
12|	-10|12	0.2
12|	-4|12	0.5
12|	-21|12	0.5
12|	-19|12	1.0
12|	-24|12	0.3333333333333333
12|	-9|12	0.125
12|	-17|12	0.3333333333333333
12|	-15|12	0.5
12|	-20|12	1.0
12|	16|12	1.0
12|	17|12	0.25
12|	19|12	0.4
12|	-16|12	0.16666666666666666
12|	-14|12	0.6666666666666666
12|	-26|12	1.0
12|	-11|12	0.5
-9|	1|-9	1.0
-9|	3|-9	0.1111111111111111
-9|	0|-9	0.3333333333333333
-9|	2|-9	1.0
-9|	8|-9	0.8
-9|	7|-9	0.4
-9|	-12|-9	0.25
-9|	-7|-9	0.5
-9|	-5|-9	0.6666666666666666
-9|	12|-9	0.14285714285714285
-9|	10|-9	0.14285714285714285
-9|	5|-9	1.0
-9|	-10|-9	0.25
-9|	-4|-9	0.5
-9|	13|-9	0.5
-9|	-11|-9	1.0
11|	20|	0.012048192771084338
11|	19|	0.012048192771084338
11|	0|11	0.3333333333333333
11|	7|11	0.2222222222222222
11|	3|11	1.0
11|	2|11	0.6666666666666666
11|	8|11	0.6666666666666666
11|	5|11	0.16666666666666666
11|	12|11	0.2857142857142857
11|	-12|11	1.0
11|	-7|11	1.0
11|	-5|11	0.5
11|	9|11	0.6666666666666666
11|	14|11	0.16666666666666666
11|	-3|11	1.0
11|	-19|11	0.5
11|	-9|11	1.0
11|	-17|11	0.3333333333333333
11|	15|11	1.0
11|	-29|11	1.0
7|	-28|	0.0026246719160104987
7|	2|7	0.18181818181818182
7|	3|7	0.12903225806451613
7|	8|7	0.2545454545454545
7|	0|7	0.1
7|	10|7	0.058823529411764705
7|	-12|7	0.2727272727272727
7|	5|7	0.05747126436781609
7|	11|7	0.25
7|	-1|7	0.25
7|	-7|7	1.0
7|	-4|7	0.4
7|	-5|7	0.5
7|	12|7	0.2
7|	4|7	0.3333333333333333
7|	14|7	0.4
7|	15|7	0.2
7|	6|7	0.08333333333333333
7|	9|7	0.09090909090909091
7|	-22|7	1.0
7|	-3|7	0.3333333333333333
7|	-10|7	0.4
7|	-21|7	0.1111111111111111
7|	-19|7	0.25
7|	-24|7	1.0
7|	-9|7	0.38461538461538464
7|	-17|7	0.3333333333333333
7|	-15|7	1.0
7|	-13|7	1.0
7|	17|7	0.3333333333333333
7|	-20|7	1.0
7|	13|7	0.25
7|	16|7	0.5
7|	19|7	1.0
7|	-2|7	0.3333333333333333
7|	-16|7	0.6666666666666666
7|	-14|7	0.14285714285714285
7|	-8|7	0.5
7|	-29|7	1.0
7|	20|7	0.5
-19|	2|-19	1.0
-19|	3|-19	0.3333333333333333
-19|	0|-19	1.0
-19|	8|-19	0.2
-19|	-2|-19	0.3333333333333333
-19|	7|-19	1.0
-19|	-12|-19	1.0
-19|	12|-19	0.5
-19|	10|-19	0.1
-19|	5|-19	0.5
-19|	14|-19	0.3333333333333333
-19|	9|-19	1.0
-19|	-21|-19	0.14285714285714285
-19|	-17|-19	0.2
-19|	15|-19	1.0
-19|	19|-19	1.0
-19|	-16|-19	1.0
-17|	3|-17	0.16666666666666666
-17|	2|-17	1.0
-17|	0|-17	1.0
-17|	-1|-17	0.5
-17|	-2|-17	0.5
-17|	5|-17	0.3333333333333333
-17|	8|-17	0.75
-17|	9|-17	0.5
-17|	7|-17	0.25
-17|	-5|-17	0.5
-17|	13|-17	0.5
-17|	12|-17	0.6666666666666666
-17|	11|-17	1.0
-17|	14|-17	1.0
-17|	-4|-17	1.0
-17|	10|-17	0.3333333333333333
-17|	-21|-17	1.0
-17|	-19|-17	0.16666666666666666
-17|	-15|-17	0.4
-17|	15|-17	1.0
-17|	16|-17	1.0
-17|	17|-17	0.5
-17|	-16|-17	0.5
4|	13|	0.0136986301369863
4|	14|	0.0136986301369863
4|	3|	0.0136986301369863
4|	2|4	0.5
4|	-2|4	0.3333333333333333
4|	0|4	0.3333333333333333
4|	7|4	0.3333333333333333
4|	5|4	0.03225806451612903
4|	-12|4	0.75
4|	-7|4	1.0
4|	-5|4	0.5
4|	1|4	1.0
4|	8|4	0.3333333333333333
4|	10|4	0.3333333333333333
4|	12|4	1.0
4|	-3|4	1.0
4|	-10|4	1.0
4|	-4|4	1.0
4|	-19|4	1.0
4|	-24|4	1.0
4|	-15|4	1.0
4|	19|4	1.0
4|	-6|4	1.0
-12|	2|-12	0.75
-12|	0|-12	0.16666666666666666
-12|	-1|-12	1.0
-12|	10|-12	0.14285714285714285
-12|	3|-12	0.35714285714285715
-12|	14|-12	0.4
-12|	8|-12	0.6
-12|	5|-12	1.0
-12|	9|-12	0.5
-12|	7|-12	0.46153846153846156
-12|	-10|-12	0.8
-12|	-5|-12	0.5
-12|	4|-12	0.3333333333333333
-12|	12|-12	0.5
-12|	6|-12	1.0
-12|	-4|-12	1.0
-12|	-21|-12	1.0
-12|	-9|-12	1.0
-12|	-15|-12	1.0
-12|	-13|-12	1.0
-12|	15|-12	1.0
-12|	-20|-12	1.0
-12|	19|-12	1.0
-12|	17|-12	1.0
-12|	-2|-12	1.0
-12|	-16|-12	1.0
-12|	-14|-12	0.3333333333333333
-12|	-11|-12	1.0
8|	0|8	0.125
8|	5|8	0.14705882352941177
8|	7|8	0.022727272727272728
8|	10|8	0.15
8|	3|8	0.25
8|	2|8	0.5
8|	-17|8	1.0
8|	-12|8	0.5
8|	-1|8	1.0
8|	-7|8	0.25
8|	1|8	1.0
8|	12|8	0.14285714285714285
8|	4|8	0.5
8|	13|8	0.6666666666666666
8|	11|8	1.0
8|	6|8	1.0
8|	14|8	0.6
8|	-22|8	1.0
8|	-10|8	0.6666666666666666
8|	-4|8	0.6666666666666666
8|	-19|8	0.2
8|	-24|8	0.6666666666666666
8|	-9|8	0.5
8|	17|8	0.16666666666666666
8|	-20|8	0.5
8|	16|8	1.0
8|	20|8	0.6666666666666666
8|	19|8	1.0
8|	-2|8	1.0
8|	-16|8	1.0
8|	-14|8	0.25
13|	0|13	1.0
13|	3|13	1.0
13|	2|13	1.0
13|	7|13	0.3333333333333333
13|	-5|13	1.0
13|	12|13	0.3181818181818182
13|	4|13	0.5
13|	10|13	0.3333333333333333
13|	15|13	0.5
13|	11|13	1.0
13|	-24|13	1.0
13|	16|13	1.0
13|	17|13	1.0
13|	19|13	1.0
13|	-16|13	1.0
3|	-27|	0.0035460992907801418
3|	0|3	0.4
3|	-2|3	0.09090909090909091
