4|	7|4	0.6428571428571429
4|	0|4	0.5
4|	9|4	1.0
4|	5|4	0.2727272727272727
4|	2|4	0.7142857142857143
4|	-5|4	0.5
10|	9|	0.14285714285714285
10|	4|10	0.6
10|	12|10	1.0
2|	7|2	1.0
2|	4|2	1.0
2|	5|2	1.0
2|	0|2	0.6
2|	-5|2	0.3333333333333333
7|	4|7	0.15
7|	9|7	0.5
7|	5|7	0.7142857142857143
7|	-5|7	1.0
5|	6|	0.06
5|	10|	0.1
5|	14|	0.02
5|	0|5	1.0
5|	4|5	0.16666666666666666
5|	7|5	1.0
5|	9|5	1.0
5|	2|5	0.5
0|	7|	0.17073170731707318
0|	-1|	0.24390243902439024
0|	-2|	0.04878048780487805
0|	-3|	0.024390243902439025
0|	4|0	0.25
0|	2|0	0.8571428571428571
0|	12|0	1.0
-1|	0|-1	0.5
-1|	-3|-1	1.0
-5|	-7|	0.05
-5|	4|-5	0.6666666666666666
-5|	7|-5	1.0
-5|	2|-5	1.0
-5|	0|-5	0.5
-5|	-3|-5	1.0
6|	7|6	1.0
14|	4|14	1.0
9|	11|	0.16666666666666666
9|	7|9	0.8571428571428571
9|	5|9	1.0
9|	0|9	1.0
9|	10|9	1.0
12|	9|12	1.0
12|	5|12	1.0
12|	10|12	1.0
-3|	-1|	0.25
-3|	5|-3	1.0
-3|	-5|-3	0.6666666666666666
-2|	-3|-2	1.0
11|	12|	1.0
-7|	7|	1.0
4|10	7|4	0.6
4|10	5|4	0.4
7|2	4|7.2	0.3333333333333333
7|4	4|7.4	0.6666666666666666
7|4	5|7.4	0.6666666666666666
7|4	-5|7	0.14285714285714285
4|7	7|4.7	1.0
4|7	2|4.7	1.0
4|7	9|4	0.3
4|7	0|4	0.3
0|5	4|0.5	1.0
4|0	7|4.0	1.0
4|0	-5|4	0.25
4|0	0|4	0.5
4|0	5|4	0.08333333333333333
0|-1	7|	0.125
0|-1	4|0.-1	0.5
0|-1	2|0	0.5
0|-1	12|0	0.125
4|2	5|4	1.0
4|-5	2|4	0.6666666666666666
4|-5	-5|4	0.3333333333333333
4|5	5|4.5	1.0
4|5	7|4	0.16666666666666666
4|5	2|4	0.6666666666666666
7|6	5|7.6	1.0
7|-5	5|7.-5	1.0
4|14	5|4	1.0
0|4	7|0.4	1.0
0|4	4|0	0.5
7|5	9|7	1.0
7|9	5|7	0.8571428571428571
7|9	9|7	0.14285714285714285
9|5	7|9	1.0
9|4	5|9	1.0
9|12	7|9	1.0
9|7	11|	0.5
9|7	10|9	0.16666666666666666
9|7	0|9	0.16666666666666666
9|7	7|9	0.16666666666666666
5|-3	0|5	1.0
5|12	4|5	1.0
5|9	2|5	1.0
5|4	6|	0.2727272727272727
5|4	9|5	0.2727272727272727
5|4	7|5	0.45454545454545453
5|7	14|	0.047619047619047616
5|7	10|	0.23809523809523808
5|7	4|5	0.7142857142857143
5|2	2|5	1.0
2|5	7|2	0.5
2|5	5|2	0.5
2|-5	-5|2	1.0
2|4	0|2	0.7142857142857143
2|4	4|2	0.14285714285714285
2|4	7|2	0.14285714285714285
2|0	-5|2	0.8571428571428571
2|0	4|2	0.14285714285714285
0|2	-1|	0.6
0|2	-2|	0.13333333333333333
0|2	-3|	0.06666666666666667
0|2	2|0	0.2
0|-5	4|0	0.5
0|-5	12|0	0.5
0|9	-1|	1.0
-5|2	2|-5	0.3333333333333333
-5|2	4|-5	0.6666666666666666
-5|7	-3|-5	1.0
-5|-3	-7|	0.3333333333333333
-5|-3	0|-5	0.6666666666666666
-5|4	4|-5	0.5
-5|4	7|-5	0.5
-3|-1	5|-3	1.0
-3|-5	-1|	1.0
-3|-2	-5|-3	1.0
12|10	10|12	1.0
12|0	9|12	1.0
10|12	9|	1.0
10|9	12|10	1.0
4|7.2	7|4.7	0.3333333333333333
4|7.2	0|4	0.6666666666666666
4|7.4	9|4	0.6666666666666666
4|7.4	2|4.7	0.3333333333333333
4|0.5	-5|4	1.0
4|0.-1	7|4.0	0.5
4|0.-1	5|4	0.5
5|7.6	4|5.7.6	1.0
5|7.-5	4|5.7.-5	1.0
7|0.4	5|7	1.0
7|4.0	-5|7	1.0
7|4.7	4|7.4	1.0
5|4.5	6|	1.0
5|7.4	10|	0.6666666666666666
5|7.4	14|	0.3333333333333333
2|4.7	7|2	1.0
4|5.7.6	7|4	1.0
4|5.7.-5	5|4.5	1.0
