-5|	-1|	0.7129629629629629
-5|	-3|	0.009259259259259259
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-17|	-5|-17	1.0
-8|	-4|	0.0078125
-8|	-9|	0.15625
-8|	-5|-8	0.987012987012987
-8|	-10|-8	0.6666666666666666
-12|	-5|-12	1.0
-12|	-10|-12	0.5
-10|	-6|	0.03225806451612903
-10|	-17|	0.16129032258064516
-10|	-5|-10	1.0
-10|	-9|-10	1.0
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-1|	-4|	0.01282051282051282
-1|	4|	0.01282051282051282
-1|	-13|	0.01282051282051282
-1|	-8|-1	0.13513513513513514
-4|	2|	0.5
-4|	-1|-4	1.0
3|	-8|3	1.0
-9|	-3|	0.03225806451612903
-9|	-8|-9	0.6666666666666666
4|	-7|	0.5
4|	-8|4	1.0
-3|	-8|	0.3333333333333333
-3|	0|	0.16666666666666666
-3|	3|	0.16666666666666666
-3|	-10|-3	1.0
-7|	-3|-7	1.0
2|	-3|2	1.0
-6|	-3|	1.0
0|	4|	1.0
-13|	-9|-13	1.0
-5|-17	-12|-5	1.0
-5|-8	-1|	0.987012987012987
-5|-8	-3|	0.012987012987012988
-5|-12	-10|-5	1.0
-5|-10	-8|-5	1.0
-1|-4	4|	1.0
-8|3	-5|-8.3	1.0
-8|-9	-9|	0.3333333333333333
-8|-9	-10|-8	0.6666666666666666
-9|-10	-8|-9.-10	1.0
-8|-5	-5|-8	1.0
-8|-10	-9|	1.0
-8|4	-4|	1.0
-8|-1	-10|-8.-1	1.0
-8|-1	-5|-8	0.8648648648648649
-3|-7	3|	1.0
-3|2	0|	1.0
-10|-3	-6|	1.0
-10|-12	-17|	0.5
-10|-12	-5|-10	0.5
-10|-8	-12|-10	0.6666666666666666
-10|-8	-8|-10	0.3333333333333333
-10|-5	-9|-10	1.0
-9|-13	-3|	1.0
-12|-10	-10|-12	1.0
-12|-5	-5|-12	1.0
-5|-8.3	-1|-5.-8.3	1.0
-8|-9.-10	-9|	1.0
-10|-8.-1	-8|-10	1.0
-1|-5.-8.3	-13|	1.0
